"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538941,"VLC","1702626886","b","1000","16000","43900","2023-12-15T07:54:48.199Z","2023-12-15T07:54:48.199Z"
158538810,"VLC","1702626709","s","300","15900","42900","2023-12-15T07:51:51.193Z","2023-12-15T07:51:51.193Z"
158538751,"VLC","1702626618","s","100","15900","42600","2023-12-15T07:50:19.194Z","2023-12-15T07:50:19.194Z"
158537527,"VLC","1702625578","b","5000","16000","42500","2023-12-15T07:32:59.178Z","2023-12-15T07:32:59.178Z"
158537431,"VLC","1702625467","s","4500","16000","37500","2023-12-15T07:31:08.178Z","2023-12-15T07:31:08.178Z"
158537408,"VLC","1702625440","s","300","16000","33000","2023-12-15T07:30:42.180Z","2023-12-15T07:30:42.180Z"
158536667,"VLC","1702625390","s","400","16000","32700","2023-12-15T07:29:51.211Z","2023-12-15T07:29:51.211Z"
158504574,"VLC","1702624878","s","100","16000","32300","2023-12-15T07:21:20.235Z","2023-12-15T07:21:20.235Z"
158503113,"VLC","1702624837","s","200","16000","32200","2023-12-15T07:20:40.211Z","2023-12-15T07:20:40.211Z"
158485141,"VLC","1702624233","b","500","16100","32000","2023-12-15T07:10:34.191Z","2023-12-15T07:10:34.191Z"
158483825,"VLC","1702624199","b","2000","16100","31500","2023-12-15T07:10:01.186Z","2023-12-15T07:10:01.186Z"
158477090,"VLC","1702624036","unknown","1700","16100","29500","2023-12-15T07:07:18.172Z","2023-12-15T07:07:18.172Z"
158466058,"VLC","1702623810","unknown","700","16000","27800","2023-12-15T07:03:31.190Z","2023-12-15T07:03:31.190Z"
158463644,"VLC","1702623769","b","100","16000","27100","2023-12-15T07:02:51.179Z","2023-12-15T07:02:51.179Z"
158462718,"VLC","1702623756","b","200","16000","27000","2023-12-15T07:02:37.233Z","2023-12-15T07:02:37.233Z"
158439000,"VLC","1702622935","b","100","16000","26800","2023-12-15T06:48:56.159Z","2023-12-15T06:48:56.159Z"
158397884,"VLC","1702621583","b","3700","16000","26700","2023-12-15T06:26:24.154Z","2023-12-15T06:26:24.154Z"
158389286,"VLC","1702621436","s","900","15900","23000","2023-12-15T06:23:57.162Z","2023-12-15T06:23:57.162Z"
158386814,"VLC","1702621396","b","100","16000","22100","2023-12-15T06:23:17.138Z","2023-12-15T06:23:17.138Z"
158370156,"VLC","1702620880","s","300","15900","22000","2023-12-15T06:14:42.178Z","2023-12-15T06:14:42.178Z"
158368865,"VLC","1702620854","s","600","15900","21700","2023-12-15T06:14:16.130Z","2023-12-15T06:14:16.130Z"
158333402,"VLC","1702614588","s","500","15900","21100","2023-12-15T04:29:50.061Z","2023-12-15T04:29:50.061Z"
158289861,"VLC","1702612424","b","1200","16000","20600","2023-12-15T03:53:46.015Z","2023-12-15T03:53:46.015Z"
158282630,"VLC","1702612032","s","2000","15900","19400","2023-12-15T03:47:13.030Z","2023-12-15T03:47:13.030Z"
158279974,"VLC","1702611908","s","500","15900","17400","2023-12-15T03:45:10.049Z","2023-12-15T03:45:10.049Z"
158279781,"VLC","1702611895","b","500","16000","16900","2023-12-15T03:44:57.015Z","2023-12-15T03:44:57.015Z"
158278489,"VLC","1702611810","b","5000","16000","16400","2023-12-15T03:43:32.016Z","2023-12-15T03:43:32.016Z"
158264037,"VLC","1702610992","s","100","15900","11400","2023-12-15T03:29:52.995Z","2023-12-15T03:29:52.995Z"
158260392,"VLC","1702610859","s","100","15900","11300","2023-12-15T03:27:40.010Z","2023-12-15T03:27:40.010Z"
158259132,"VLC","1702610805","s","2000","15900","11200","2023-12-15T03:26:47.003Z","2023-12-15T03:26:47.003Z"
158236490,"VLC","1702609569","b","1000","16000","9200","2023-12-15T03:06:10.988Z","2023-12-15T03:06:10.988Z"
158209394,"VLC","1702608161","b","5000","16000","8200","2023-12-15T02:42:42.969Z","2023-12-15T02:42:42.969Z"
158200615,"VLC","1702607774","b","500","16000","3200","2023-12-15T02:36:15.968Z","2023-12-15T02:36:15.968Z"
158200112,"VLC","1702607758","b","500","16000","2700","2023-12-15T02:35:59.984Z","2023-12-15T02:35:59.984Z"
158195213,"VLC","1702607571","s","1000","15900","2200","2023-12-15T02:32:52.966Z","2023-12-15T02:32:52.966Z"
158184843,"VLC","1702607282","s","1000","15900","1200","2023-12-15T02:28:03.958Z","2023-12-15T02:28:03.958Z"
158178581,"VLC","1702607091","s","100","15900","200","2023-12-15T02:24:51.966Z","2023-12-15T02:24:51.966Z"
158174047,"VLC","1702606942","s","100","15900","100","2023-12-15T02:22:23.995Z","2023-12-15T02:22:23.995Z"
