"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538019,"DRH","1702626287","unknown","19100","4990","922900","2023-12-15T07:45:02.197Z","2023-12-15T07:45:02.197Z"
158536808,"DRH","1702625380","s","1000","5000","921900","2023-12-15T07:29:54.205Z","2023-12-15T07:29:54.205Z"
158536743,"DRH","1702625379","b","300","5000","921200","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536742,"DRH","1702625379","b","200","5000","921200","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158536741,"DRH","1702625379","b","200","5000","921200","2023-12-15T07:29:53.220Z","2023-12-15T07:29:53.220Z"
158534477,"DRH","1702625353","b","100","5000","921100","2023-12-15T07:29:28.206Z","2023-12-15T07:29:28.206Z"
158530045,"DRH","1702625313","s","20000","4990","901100","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529992,"DRH","1702625313","s","800","4990","900300","2023-12-15T07:28:47.206Z","2023-12-15T07:28:47.206Z"
158529563,"DRH","1702625309","s","53400","4990","846900","2023-12-15T07:28:44.231Z","2023-12-15T07:28:44.231Z"
158529468,"DRH","1702625308","s","2300","4990","846900","2023-12-15T07:28:42.213Z","2023-12-15T07:28:42.213Z"
158528119,"DRH","1702625296","s","12000","4990","832600","2023-12-15T07:28:31.282Z","2023-12-15T07:28:31.282Z"
158526571,"DRH","1702625281","s","1500","4990","831100","2023-12-15T07:28:16.241Z","2023-12-15T07:28:16.241Z"
158526188,"DRH","1702625276","s","2000","4990","829100","2023-12-15T07:28:11.215Z","2023-12-15T07:28:11.215Z"
158526081,"DRH","1702625275","b","200","5000","828900","2023-12-15T07:28:09.255Z","2023-12-15T07:28:09.255Z"
158525835,"DRH","1702625271","s","5000","4990","828900","2023-12-15T07:28:05.237Z","2023-12-15T07:28:05.237Z"
158523867,"DRH","1702625243","s","2000","4990","821900","2023-12-15T07:27:37.299Z","2023-12-15T07:27:37.299Z"
158523577,"DRH","1702625239","b","100","5000","821800","2023-12-15T07:27:34.222Z","2023-12-15T07:27:34.222Z"
158522341,"DRH","1702625220","s","1000","4990","820800","2023-12-15T07:27:15.261Z","2023-12-15T07:27:15.261Z"
158522174,"DRH","1702625219","s","800","4990","820000","2023-12-15T07:27:13.208Z","2023-12-15T07:27:13.208Z"
158522150,"DRH","1702625218","b","300","5000","820000","2023-12-15T07:27:12.263Z","2023-12-15T07:27:12.263Z"
158521619,"DRH","1702625209","s","400","4990","819700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521618,"DRH","1702625209","s","800","4990","819700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521617,"DRH","1702625209","s","100","4990","819700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521616,"DRH","1702625209","s","500","4990","819700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521615,"DRH","1702625209","s","200","4990","819700","2023-12-15T07:27:03.200Z","2023-12-15T07:27:03.200Z"
158521311,"DRH","1702625204","s","100","5000","809800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521310,"DRH","1702625204","s","2900","5000","809800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521309,"DRH","1702625204","s","1000","5000","809800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521308,"DRH","1702625204","s","500","5000","809800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521307,"DRH","1702625204","s","300","5000","809800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158521306,"DRH","1702625204","s","3100","5000","809800","2023-12-15T07:26:59.207Z","2023-12-15T07:26:59.207Z"
158519288,"DRH","1702625177","s","1900","5000","804800","2023-12-15T07:26:31.200Z","2023-12-15T07:26:31.200Z"
158519287,"DRH","1702625177","s","3000","5010","804800","2023-12-15T07:26:31.200Z","2023-12-15T07:26:31.200Z"
158519286,"DRH","1702625177","s","100","5010","804800","2023-12-15T07:26:31.200Z","2023-12-15T07:26:31.200Z"
158516725,"DRH","1702625142","s","500","5030","804300","2023-12-15T07:25:57.204Z","2023-12-15T07:25:57.204Z"
158516348,"DRH","1702625137","s","500","5030","803800","2023-12-15T07:25:52.194Z","2023-12-15T07:25:52.194Z"
158514972,"DRH","1702625118","b","2700","5040","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514971,"DRH","1702625118","b","500","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514970,"DRH","1702625118","b","100","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514969,"DRH","1702625118","b","200","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514968,"DRH","1702625118","b","500","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514967,"DRH","1702625118","b","4000","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514966,"DRH","1702625118","b","2000","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514965,"DRH","1702625118","b","1000","5030","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514964,"DRH","1702625118","b","4000","5020","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158514963,"DRH","1702625118","s","500","5020","803800","2023-12-15T07:25:32.239Z","2023-12-15T07:25:32.239Z"
158511748,"DRH","1702625054","b","500","5030","787300","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158511747,"DRH","1702625054","b","500","5030","787300","2023-12-15T07:24:29.226Z","2023-12-15T07:24:29.226Z"
158511045,"DRH","1702625031","b","900","5030","785600","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158511044,"DRH","1702625031","b","100","5020","785600","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158511043,"DRH","1702625031","b","700","5020","785600","2023-12-15T07:24:05.182Z","2023-12-15T07:24:05.182Z"
158510925,"DRH","1702625028","b","2300","5020","785600","2023-12-15T07:24:03.183Z","2023-12-15T07:24:03.183Z"
158510924,"DRH","1702625028","b","700","5020","785600","2023-12-15T07:24:03.183Z","2023-12-15T07:24:03.183Z"
158509441,"DRH","1702625001","b","300","5020","780900","2023-12-15T07:23:36.183Z","2023-12-15T07:23:36.183Z"
158509440,"DRH","1702625001","b","1000","5020","780900","2023-12-15T07:23:36.183Z","2023-12-15T07:23:36.183Z"
158509439,"DRH","1702625001","b","400","5020","780900","2023-12-15T07:23:36.183Z","2023-12-15T07:23:36.183Z"
158508971,"DRH","1702624989","s","800","4990","770900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508970,"DRH","1702624989","s","100","4990","770900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508969,"DRH","1702624989","s","5000","5000","770900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508968,"DRH","1702624989","s","1900","5000","770900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508967,"DRH","1702624989","s","2200","5000","770900","2023-12-15T07:23:24.199Z","2023-12-15T07:23:24.199Z"
158508925,"DRH","1702624988","b","900","5020","770900","2023-12-15T07:23:23.197Z","2023-12-15T07:23:23.197Z"
158508924,"DRH","1702624988","b","800","5010","770900","2023-12-15T07:23:23.197Z","2023-12-15T07:23:23.197Z"
158508607,"DRH","1702624983","b","100","5010","769200","2023-12-15T07:23:18.193Z","2023-12-15T07:23:18.193Z"
158508156,"DRH","1702624971","b","100","5010","769100","2023-12-15T07:23:05.182Z","2023-12-15T07:23:05.182Z"
158507196,"DRH","1702624940","b","1800","5000","769000","2023-12-15T07:22:34.181Z","2023-12-15T07:22:34.181Z"
158506128,"DRH","1702624908","b","1000","5000","766200","2023-12-15T07:22:03.193Z","2023-12-15T07:22:03.193Z"
158505233,"DRH","1702624884","b","100","5000","766100","2023-12-15T07:21:38.195Z","2023-12-15T07:21:38.195Z"
158505004,"DRH","1702624876","s","1500","5000","766100","2023-12-15T07:21:31.198Z","2023-12-15T07:21:31.198Z"
158505003,"DRH","1702624876","s","100","5000","766100","2023-12-15T07:21:31.198Z","2023-12-15T07:21:31.198Z"
158505002,"DRH","1702624876","s","600","5000","766100","2023-12-15T07:21:31.198Z","2023-12-15T07:21:31.198Z"
158504050,"DRH","1702624853","s","4000","5000","763900","2023-12-15T07:21:08.240Z","2023-12-15T07:21:08.240Z"
158503709,"DRH","1702624843","s","2000","5000","759900","2023-12-15T07:20:57.192Z","2023-12-15T07:20:57.192Z"
158502785,"DRH","1702624822","s","2000","5000","757900","2023-12-15T07:20:36.204Z","2023-12-15T07:20:36.204Z"
158502784,"DRH","1702624822","s","3000","5000","757900","2023-12-15T07:20:36.204Z","2023-12-15T07:20:36.204Z"
158501103,"DRH","1702624766","b","500","5000","752400","2023-12-15T07:19:41.179Z","2023-12-15T07:19:41.179Z"
158500853,"DRH","1702624759","b","400","5000","751300","2023-12-15T07:19:33.197Z","2023-12-15T07:19:33.197Z"
158500852,"DRH","1702624759","b","700","5000","751300","2023-12-15T07:19:33.197Z","2023-12-15T07:19:33.197Z"
158500731,"DRH","1702624755","b","300","5000","751300","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500730,"DRH","1702624755","b","700","5000","751300","2023-12-15T07:19:29.185Z","2023-12-15T07:19:29.185Z"
158500602,"DRH","1702624752","b","300","5000","750300","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158500601,"DRH","1702624752","b","1700","5000","750300","2023-12-15T07:19:26.177Z","2023-12-15T07:19:26.177Z"
158499690,"DRH","1702624722","b","200","5000","748100","2023-12-15T07:18:57.181Z","2023-12-15T07:18:57.181Z"
158499665,"DRH","1702624721","b","200","5000","747900","2023-12-15T07:18:56.175Z","2023-12-15T07:18:56.175Z"
158499270,"DRH","1702624708","b","1000","5000","747900","2023-12-15T07:18:42.184Z","2023-12-15T07:18:42.184Z"
158498476,"DRH","1702624681","b","600","5000","746900","2023-12-15T07:18:16.184Z","2023-12-15T07:18:16.184Z"
158498344,"DRH","1702624677","b","500","5000","745800","2023-12-15T07:18:11.248Z","2023-12-15T07:18:11.248Z"
158498000,"DRH","1702624665","b","200","5000","745600","2023-12-15T07:18:00.193Z","2023-12-15T07:18:00.193Z"
158497772,"DRH","1702624655","b","600","5000","744300","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158497771,"DRH","1702624655","b","700","5000","744300","2023-12-15T07:17:49.179Z","2023-12-15T07:17:49.179Z"
158496978,"DRH","1702624626","b","4800","5000","744300","2023-12-15T07:17:21.177Z","2023-12-15T07:17:21.177Z"
158494648,"DRH","1702624541","s","200","5000","734300","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158494647,"DRH","1702624541","s","1000","5000","734300","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158494646,"DRH","1702624541","s","3000","5000","734300","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158494645,"DRH","1702624541","s","1000","5000","734300","2023-12-15T07:15:55.188Z","2023-12-15T07:15:55.188Z"
158494018,"DRH","1702624515","s","5000","5000","734300","2023-12-15T07:15:30.188Z","2023-12-15T07:15:30.188Z"
158494017,"DRH","1702624515","s","500","5010","734300","2023-12-15T07:15:30.188Z","2023-12-15T07:15:30.188Z"
158493847,"DRH","1702624509","s","200","5020","728100","2023-12-15T07:15:23.179Z","2023-12-15T07:15:23.179Z"
158493846,"DRH","1702624509","s","500","5020","728100","2023-12-15T07:15:23.179Z","2023-12-15T07:15:23.179Z"
158493630,"DRH","1702624500","s","3000","5020","728100","2023-12-15T07:15:14.175Z","2023-12-15T07:15:14.175Z"
