"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158538460,"VNR","1702626329","unknown","200","23300","5600","2023-12-15T07:45:32.191Z","2023-12-15T07:45:32.191Z"
158475319,"VNR","1702623992","b","200","23000","5400","2023-12-15T07:06:33.190Z","2023-12-15T07:06:33.190Z"
158474866,"VNR","1702623982","b","100","23000","5200","2023-12-15T07:06:23.224Z","2023-12-15T07:06:23.224Z"
158469262,"VNR","1702623868","b","800","23000","5100","2023-12-15T07:04:29.216Z","2023-12-15T07:04:29.216Z"
158468358,"VNR","1702623852","b","300","23000","4300","2023-12-15T07:04:13.188Z","2023-12-15T07:04:13.188Z"
158457277,"VNR","1702623636","b","500","23000","4000","2023-12-15T07:00:38.164Z","2023-12-15T07:00:38.164Z"
158455501,"VNR","1702623566","b","100","23000","3500","2023-12-15T06:59:27.166Z","2023-12-15T06:59:27.166Z"
158454258,"VNR","1702623521","b","100","23000","3400","2023-12-15T06:58:42.186Z","2023-12-15T06:58:42.186Z"
158451090,"VNR","1702623403","b","200","23000","3300","2023-12-15T06:56:45.179Z","2023-12-15T06:56:45.179Z"
158446878,"VNR","1702623224","b","100","23000","3100","2023-12-15T06:53:46.172Z","2023-12-15T06:53:46.172Z"
158433173,"VNR","1702622704","b","100","23000","3000","2023-12-15T06:45:06.171Z","2023-12-15T06:45:06.171Z"
158408197,"VNR","1702621817","s","400","23000","2900","2023-12-15T06:30:18.157Z","2023-12-15T06:30:18.157Z"
158406666,"VNR","1702621778","unknown","200","23100","2500","2023-12-15T06:29:39.154Z","2023-12-15T06:29:39.154Z"
158321536,"VNR","1702613984","unknown","100","23200","2300","2023-12-15T04:19:45.048Z","2023-12-15T04:19:45.048Z"
158297154,"VNR","1702612983","unknown","100","23300","2200","2023-12-15T04:03:05.033Z","2023-12-15T04:03:05.033Z"
158245419,"VNR","1702610106","s","500","23100","2100","2023-12-15T03:15:08.000Z","2023-12-15T03:15:08.000Z"
158245013,"VNR","1702610084","unknown","400","23200","1600","2023-12-15T03:14:45.992Z","2023-12-15T03:14:45.992Z"
158242377,"VNR","1702609915","s","200","23100","1200","2023-12-15T03:11:56.992Z","2023-12-15T03:11:56.992Z"
158236499,"VNR","1702609571","s","500","23100","1000","2023-12-15T03:06:12.986Z","2023-12-15T03:06:12.986Z"
158235917,"VNR","1702609532","unknown","500","23200","500","2023-12-15T03:05:32.990Z","2023-12-15T03:05:32.990Z"
