"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158535621,"WSS","1702625378","b","6400","6400","17100","2023-12-15T07:29:40.187Z","2023-12-15T07:29:40.187Z"
158486048,"WSS","1702624257","b","500","6400","10700","2023-12-15T07:10:59.196Z","2023-12-15T07:10:59.196Z"
158480989,"WSS","1702624127","b","200","6400","10200","2023-12-15T07:08:49.169Z","2023-12-15T07:08:49.169Z"
158448361,"WSS","1702623286","b","300","6300","10000","2023-12-15T06:54:48.166Z","2023-12-15T06:54:48.166Z"
158445193,"WSS","1702623165","b","600","6300","9700","2023-12-15T06:52:47.190Z","2023-12-15T06:52:47.190Z"
158443417,"WSS","1702623104","s","400","6300","9100","2023-12-15T06:51:46.171Z","2023-12-15T06:51:46.171Z"
158443172,"WSS","1702623095","b","300","6300","8700","2023-12-15T06:51:37.161Z","2023-12-15T06:51:37.161Z"
158441582,"WSS","1702623045","s","1300","6300","8400","2023-12-15T06:50:47.165Z","2023-12-15T06:50:47.165Z"
158441052,"WSS","1702623020","s","900","6300","7100","2023-12-15T06:50:22.157Z","2023-12-15T06:50:22.157Z"
158425550,"WSS","1702622422","s","100","6300","6200","2023-12-15T06:40:24.145Z","2023-12-15T06:40:24.145Z"
158424987,"WSS","1702622399","b","1400","6300","6100","2023-12-15T06:40:01.140Z","2023-12-15T06:40:01.140Z"
158421588,"WSS","1702622266","b","100","6300","4700","2023-12-15T06:37:48.160Z","2023-12-15T06:37:48.160Z"
158420699,"WSS","1702622226","b","300","6300","4600","2023-12-15T06:37:07.173Z","2023-12-15T06:37:07.173Z"
158418301,"WSS","1702622133","b","100","6300","4300","2023-12-15T06:35:35.151Z","2023-12-15T06:35:35.151Z"
158416645,"WSS","1702622074","s","1000","6300","4200","2023-12-15T06:34:36.141Z","2023-12-15T06:34:36.141Z"
158339555,"WSS","1702620114","s","1100","6300","3200","2023-12-15T06:01:56.123Z","2023-12-15T06:01:56.123Z"
158316778,"WSS","1702613818","s","1300","6300","2100","2023-12-15T04:17:00.049Z","2023-12-15T04:17:00.049Z"
158315625,"WSS","1702613791","s","100","6300","800","2023-12-15T04:16:33.064Z","2023-12-15T04:16:33.064Z"
158305634,"WSS","1702613446","s","200","6300","700","2023-12-15T04:10:47.035Z","2023-12-15T04:10:47.035Z"
158208678,"WSS","1702608123","s","100","6300","500","2023-12-15T02:42:05.975Z","2023-12-15T02:42:05.975Z"
158182456,"WSS","1702607210","s","100","6200","400","2023-12-15T02:26:50.962Z","2023-12-15T02:26:50.962Z"
158180631,"WSS","1702607154","s","200","6200","300","2023-12-15T02:25:54.959Z","2023-12-15T02:25:54.959Z"
158165991,"WSS","1702606643","b","100","6400","100","2023-12-15T02:17:24.999Z","2023-12-15T02:17:24.999Z"
