"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158539087,"VTD","1702627075","s","2700","7500","29900","2023-12-15T07:57:57.202Z","2023-12-15T07:57:57.202Z"
158539072,"VTD","1702627062","b","500","7500","27200","2023-12-15T07:57:44.201Z","2023-12-15T07:57:44.201Z"
158539038,"VTD","1702627018","b","1000","7500","26700","2023-12-15T07:56:59.202Z","2023-12-15T07:56:59.202Z"
158538741,"VTD","1702626606","b","2400","7500","25700","2023-12-15T07:50:08.192Z","2023-12-15T07:50:08.192Z"
158491998,"VTD","1702624450","s","300","7500","23300","2023-12-15T07:14:11.182Z","2023-12-15T07:14:11.182Z"
158487537,"VTD","1702624297","s","700","7500","23000","2023-12-15T07:11:38.192Z","2023-12-15T07:11:38.192Z"
158482397,"VTD","1702624162","b","100","7600","22300","2023-12-15T07:09:24.193Z","2023-12-15T07:09:24.193Z"
158446210,"VTD","1702623198","unknown","700","7500","22200","2023-12-15T06:53:20.160Z","2023-12-15T06:53:20.160Z"
158445115,"VTD","1702623162","b","100","7500","21500","2023-12-15T06:52:44.161Z","2023-12-15T06:52:44.161Z"
158444361,"VTD","1702623136","b","500","7500","21400","2023-12-15T06:52:18.166Z","2023-12-15T06:52:18.166Z"
158412589,"VTD","1702621945","unknown","500","7500","20900","2023-12-15T06:32:27.142Z","2023-12-15T06:32:27.142Z"
158409588,"VTD","1702621853","b","200","7500","20400","2023-12-15T06:30:54.166Z","2023-12-15T06:30:54.166Z"
158408327,"VTD","1702621820","b","1200","7500","20200","2023-12-15T06:30:22.154Z","2023-12-15T06:30:22.154Z"
158400682,"VTD","1702621637","s","100","7500","19000","2023-12-15T06:27:18.161Z","2023-12-15T06:27:18.161Z"
158385259,"VTD","1702621365","s","1000","7500","18900","2023-12-15T06:22:46.143Z","2023-12-15T06:22:46.143Z"
158242411,"VTD","1702609918","b","500","7600","17900","2023-12-15T03:11:59.989Z","2023-12-15T03:11:59.989Z"
158233819,"VTD","1702609403","s","1100","7500","17400","2023-12-15T03:03:24.983Z","2023-12-15T03:03:24.983Z"
158181848,"VTD","1702607189","s","100","7500","16300","2023-12-15T02:26:30.969Z","2023-12-15T02:26:30.969Z"
158172876,"VTD","1702606901","b","3000","7600","16200","2023-12-15T02:21:42.966Z","2023-12-15T02:21:42.966Z"
158172433,"VTD","1702606885","b","300","7500","13200","2023-12-15T02:21:26.973Z","2023-12-15T02:21:26.973Z"
158166194,"VTD","1702606649","b","2500","7500","12900","2023-12-15T02:17:30.949Z","2023-12-15T02:17:30.949Z"
158165809,"VTD","1702606639","b","100","7500","10400","2023-12-15T02:17:20.982Z","2023-12-15T02:17:20.982Z"
158162611,"VTD","1702606316","b","2000","7500","10300","2023-12-15T02:11:57.945Z","2023-12-15T02:11:57.945Z"
158161663,"VTD","1702605854","b","2000","7500","8300","2023-12-15T02:04:15.942Z","2023-12-15T02:04:15.942Z"
158161349,"VTD","1702605729","b","2000","7700","6300","2023-12-15T02:02:10.930Z","2023-12-15T02:02:10.930Z"
158161240,"VTD","1702605679","b","4200","7700","4300","2023-12-15T02:01:20.927Z","2023-12-15T02:01:20.927Z"
158161212,"VTD","1702605663","b","100","7600","100","2023-12-15T02:01:04.933Z","2023-12-15T02:01:04.933Z"
