"symbol","time","price","change","vol","total","side"
"HHS","14:45:01",7.22,-0.18,197200,4785600,
"HHS","14:29:57",7.25,-0.15,1200,4588400,"S"
"HHS","14:29:47",7.24,-0.16,1000,4587200,"B"
"HHS","14:29:45",7.25,-0.15,800,4586200,"B"
"HHS","14:29:13",7.25,-0.15,1300,4585400,"S"
"HHS","14:29:11",7.25,-0.15,1000,4584100,"S"
"HHS","14:29:08",7.25,-0.15,2800,4583100,"S"
"HHS","14:29:06",7.25,-0.15,2300,4580300,"S"
"HHS","14:29:04",7.25,-0.15,500,4578000,"S"
"HHS","14:28:57",7.25,-0.15,4400,4577500,"S"
"HHS","14:28:56",7.25,-0.15,5600,4573100,"S"
"HHS","14:28:41",7.25,-0.15,500,4567500,"S"
"HHS","14:28:36",7.25,-0.15,3500,4567000,"S"
"HHS","14:28:34",7.25,-0.15,3000,4563500,"S"
"HHS","14:28:32",7.25,-0.15,2000,4560500,"S"
"HHS","14:28:28",7.25,-0.15,8000,4558500,"S"
"HHS","14:28:15",7.25,-0.15,1000,4550500,"S"
"HHS","14:28:01",7.25,-0.15,3000,4549500,"S"
"HHS","14:28:00",7.25,-0.15,4800,4546500,"S"
"HHS","14:27:39",7.24,-0.16,9800,4541700,"S"
"HHS","14:27:32",7.23,-0.17,1000,4531900,"B"
"HHS","14:27:31",7.24,-0.16,100,4530900,"S"
"HHS","14:27:25",7.24,-0.16,300,4530800,"S"
"HHS","14:27:08",7.23,-0.17,2300,4530500,"S"
"HHS","14:26:40",7.22,-0.18,3700,4528200,"S"
"HHS","14:26:14",7.23,-0.17,200,4524500,"S"
"HHS","14:26:01",7.2,-0.2,1000,4524300,"B"
"HHS","14:25:31",7.2,-0.2,7000,4523300,"S"
"HHS","14:25:31",7.19,-0.21,10900,4516300,"S"
"HHS","14:25:24",7.19,-0.21,1700,4505400,"S"
"HHS","14:25:19",7.2,-0.2,300,4503700,"S"
"HHS","14:25:09",7.2,-0.2,2000,4503400,"S"
"HHS","14:25:02",7.2,-0.2,2000,4501400,"S"
"HHS","14:24:58",7.2,-0.2,7400,4499400,"S"
"HHS","14:24:23",7.2,-0.2,1000,4492000,"S"
"HHS","14:24:22",7.2,-0.2,1000,4491000,"S"
"HHS","14:24:09",7.2,-0.2,3500,4490000,"S"
"HHS","14:23:54",7.2,-0.2,15000,4486500,"S"
"HHS","14:23:49",7.2,-0.2,200,4471500,"S"
"HHS","14:23:42",7.2,-0.2,1600,4471300,"S"
"HHS","14:23:36",7.2,-0.2,7800,4469700,"B"
"HHS","14:23:22",7.2,-0.2,2000,4461900,"B"
"HHS","14:23:18",7.2,-0.2,10000,4459900,"B"
"HHS","14:23:04",7.2,-0.2,9500,4449900,"B"
"HHS","14:23:04",7.21,-0.19,500,4440400,"B"
"HHS","14:23:03",7.2,-0.2,1000,4439900,"B"
"HHS","14:22:44",7.2,-0.2,4900,4438900,"S"
"HHS","14:22:33",7.2,-0.2,5100,4434000,"B"
"HHS","14:22:18",7.25,-0.15,100,4428900,"S"
"HHS","14:22:10",7.25,-0.15,12300,4428800,"S"
"HHS","14:22:10",7.25,-0.15,1900,4416500,"S"
"HHS","14:21:53",7.25,-0.15,1300,4414600,"S"
"HHS","14:21:53",7.24,-0.16,1100,4413300,"S"
"HHS","14:21:53",7.22,-0.18,600,4412200,"S"
"HHS","14:21:44",7.22,-0.18,1600,4411600,"S"
"HHS","14:21:33",7.2,-0.2,6900,4410000,"S"
"HHS","14:21:25",7.19,-0.21,900,4403100,"S"
"HHS","14:21:12",7.17,-0.23,4000,4402200,"S"
"HHS","14:21:09",7.17,-0.23,200,4398200,"S"
"HHS","14:20:52",7.17,-0.23,4400,4398000,"S"
"HHS","14:20:52",7.16,-0.24,2600,4393600,"S"
"HHS","14:20:50",7.16,-0.24,500,4391000,"S"
"HHS","14:20:49",7.15,-0.25,1000,4390500,"B"
"HHS","14:20:45",7.16,-0.24,500,4389500,"S"
"HHS","14:20:39",7.15,-0.25,6800,4389000,"S"
"HHS","14:20:34",7.15,-0.25,100,4382200,"S"
"HHS","14:20:32",7.14,-0.26,100,4382100,"B"
"HHS","14:20:26",7.15,-0.25,4000,4382000,"S"
"HHS","14:20:26",7.14,-0.26,1000,4378000,"S"
"HHS","14:19:59",7.1,-0.3,7000,4377000,"S"
"HHS","14:19:52",7.1,-0.3,1000,4370000,"B"
"HHS","14:19:43",7.1,-0.3,100,4369000,"B"
"HHS","14:19:35",7.03,-0.37,2500,4368900,"B"
"HHS","14:19:35",7.05,-0.35,1000,4366400,"B"
"HHS","14:19:34",7.1,-0.3,3500,4365400,"B"
"HHS","14:19:18",7.1,-0.3,500,4361900,"S"
"HHS","14:19:17",7.02,-0.38,3200,4361400,"B"
"HHS","14:19:17",7.05,-0.35,1800,4358200,"B"
