"symbol","time","price","change","vol","total","side"
"PVS","14:58:51",37.9,0.5,1200,2535100,
"PVS","14:57:56",37.9,0.5,800,2533900,
"PVS","14:53:35",37.9,0.5,300,2533100,
"PVS","14:52:14",37.9,0.5,1000,2532800,
"PVS","14:51:19",37.9,0.5,1000,2531800,
"PVS","14:50:10",37.9,0.5,1100,2530800,
"PVS","14:46:15",37.9,0.5,400,2529700,
"PVS","14:45:01",37.9,0.5,250200,2529300,
"PVS","14:29:59",37.6,0.2,1000,2279100,
"PVS","14:29:47",37.5,0.1,15800,2278100,
"PVS","14:29:38",37.6,0.2,12000,2262300,
"PVS","14:29:15",37.6,0.2,11000,2250300,
"PVS","14:28:45",37.6,0.2,800,2239300,
"PVS","14:28:34",37.6,0.2,7000,2238500,
"PVS","14:28:02",37.6,0.2,200,2231500,
"PVS","14:28:01",37.6,0.2,3400,2231300,
"PVS","14:27:48",37.6,0.2,5000,2227900,
"PVS","14:27:43",37.6,0.2,100,2222900,
"PVS","14:27:36",37.6,0.2,4000,2222800,
"PVS","14:27:32",37.6,0.2,1000,2218800,
"PVS","14:27:21",37.5,0.1,300,2217800,
"PVS","14:27:19",37.6,0.2,6000,2217500,
"PVS","14:27:18",37.6,0.2,1100,2211500,
"PVS","14:27:14",37.6,0.2,1000,2210400,
"PVS","14:27:09",37.6,0.2,5000,2209400,
"PVS","14:26:54",37.6,0.2,5000,2204400,
"PVS","14:26:53",37.5,0.1,400,2199400,
"PVS","14:26:49",37.5,0.1,18900,2199000,
"PVS","14:26:37",37.5,0.1,1000,2180100,
"PVS","14:26:28",37.5,0.1,300,2179100,
"PVS","14:26:24",37.5,0.1,8100,2178800,
"PVS","14:26:21",37.5,0.1,600,2170700,
"PVS","14:26:20",37.5,0.1,2700,2170100,
"PVS","14:26:16",37.5,0.1,500,2167400,
"PVS","14:26:15",37.5,0.1,200,2166900,
"PVS","14:26:14",37.5,0.1,2000,2166700,
"PVS","14:26:04",37.5,0.1,2000,2164700,
"PVS","14:26:01",37.5,0.1,1000,2162700,
"PVS","14:25:59",37.5,0.1,500,2161700,
"PVS","14:25:55",37.5,0.1,1000,2161200,
"PVS","14:25:49",37.5,0.1,200,2160200,
"PVS","14:25:39",37.5,0.1,1700,2160000,
"PVS","14:25:33",37.4,0,2000,2158300,
"PVS","14:25:29",37.5,0.1,1000,2156300,
"PVS","14:25:14",37.5,0.1,100,2155300,
"PVS","14:24:57",37.5,0.1,1000,2155200,
"PVS","14:24:54",37.5,0.1,700,2154200,
"PVS","14:24:51",37.5,0.1,2000,2153500,
"PVS","14:24:43",37.5,0.1,5000,2151500,
"PVS","14:24:41",37.5,0.1,100,2146500,
"PVS","14:24:34",37.5,0.1,1000,2146400,
"PVS","14:24:32",37.5,0.1,500,2145400,
"PVS","14:24:16",37.5,0.1,300,2144900,
"PVS","14:24:14",37.5,0.1,1000,2144600,
"PVS","14:24:09",37.4,0,1000,2143600,
"PVS","14:23:55",37.5,0.1,10000,2142600,
"PVS","14:23:53",37.5,0.1,4000,2132600,
"PVS","14:23:50",37.4,0,200,2128600,
"PVS","14:23:47",37.5,0.1,5000,2128400,
"PVS","14:23:35",37.4,0,5000,2123400,
"PVS","14:23:20",37.4,0,1200,2118400,
"PVS","14:23:17",37.4,0,3800,2117200,
"PVS","14:23:15",37.4,0,1000,2113400,
"PVS","14:23:14",37.4,0,2000,2112400,
"PVS","14:23:11",37.4,0,6000,2110400,
"PVS","14:22:56",37.4,0,300,2104400,
"PVS","14:22:55",37.4,0,200,2104100,
"PVS","14:22:41",37.4,0,5500,2103900,
"PVS","14:22:26",37.4,0,5300,2098400,
"PVS","14:22:24",37.4,0,5000,2093100,
"PVS","14:22:23",37.4,0,1000,2088100,
"PVS","14:22:22",37.4,0,20000,2087100,
"PVS","14:22:07",37.4,0,400,2067100,
"PVS","14:22:03",37.4,0,100,2066700,
"PVS","14:21:45",37.4,0,500,2066600,
"PVS","14:21:38",37.4,0,200,2066100,
"PVS","14:21:37",37.4,0,4000,2065900,
"PVS","14:21:30",37.4,0,500,2061900,
"PVS","14:21:22",37.4,0,500,2061400,
"PVS","14:21:21",37.4,0,3300,2060900,
"PVS","14:21:18",37.4,0,300,2057600,
"PVS","14:21:15",37.4,0,1000,2057300,
"PVS","14:21:13",37.4,0,100,2056300,
"PVS","14:21:11",37.4,0,3000,2056200,
"PVS","14:21:01",37.4,0,1900,2053200,
"PVS","14:20:53",37.3,-0.1,100,2051300,
"PVS","14:20:52",37.4,0,100,2051200,
"PVS","14:20:50",37.4,0,14800,2051100,
"PVS","14:20:48",37.4,0,300,2036300,
"PVS","14:20:40",37.4,0,200,2036000,
"PVS","14:20:28",37.4,0,100,2035800,
"PVS","14:20:19",37.4,0,500,2035700,
"PVS","14:20:14",37.4,0,500,2035200,
"PVS","14:20:13",37.4,0,500,2034700,
"PVS","14:20:10",37.3,-0.1,1300,2034200,
"PVS","14:20:01",37.3,-0.1,3600,2032900,
"PVS","14:19:54",37.3,-0.1,2000,2029300,
"PVS","14:19:34",37.3,-0.1,600,2027300,
"PVS","14:19:27",37.3,-0.1,5000,2026700,
"PVS","14:19:24",37.4,0,18900,2021700,
"PVS","14:19:21",37.4,0,1300,2002800,
"PVS","14:19:12",37.3,-0.1,200,2001500,
"PVS","14:19:04",37.3,-0.1,700,2001300,
"PVS","14:18:28",37.3,-0.1,1000,2000600,
"PVS","14:18:27",37.2,-0.2,800,1999600,
"PVS","14:18:25",37.2,-0.2,1700,1998800,
"PVS","14:18:24",37.2,-0.2,200,1997100,
"PVS","14:18:23",37.3,-0.1,30000,1996900,
"PVS","14:18:20",37.2,-0.2,2200,1966900,
"PVS","14:18:13",37.2,-0.2,500,1964700,
"PVS","14:18:11",37.2,-0.2,2000,1964200,
"PVS","14:18:07",37.2,-0.2,26600,1962200,
"PVS","14:18:05",37.2,-0.2,200,1935600,
"PVS","14:18:02",37.2,-0.2,200,1935400,
"PVS","14:17:49",37.2,-0.2,100,1935200,
"PVS","14:17:42",37.2,-0.2,200,1935100,
"PVS","14:17:38",37.2,-0.2,200,1934900,
"PVS","14:17:30",37.2,-0.2,100,1934700,
"PVS","14:17:24",37.2,-0.2,100,1934600,
"PVS","14:17:15",37.2,-0.2,100,1934500,
"PVS","14:17:13",37.1,-0.3,51800,1934400,
"PVS","14:17:10",37.2,-0.2,1000,1882600,
"PVS","14:17:09",37.2,-0.2,100,1881600,
"PVS","14:17:04",37.2,-0.2,100,1881500,
"PVS","14:17:01",37.2,-0.2,500,1881400,
"PVS","14:16:58",37.1,-0.3,500,1880900,
"PVS","14:16:57",37.1,-0.3,10000,1880400,
"PVS","14:16:42",37.2,-0.2,500,1870400,
"PVS","14:16:37",37.2,-0.2,10000,1869900,
"PVS","14:16:36",37.2,-0.2,3000,1859900,
"PVS","14:16:35",37.2,-0.2,2000,1856900,
"PVS","14:16:33",37.2,-0.2,4000,1854900,
"PVS","14:16:32",37.2,-0.2,10000,1850900,
"PVS","14:16:30",37.3,-0.1,500,1840900,
"PVS","14:16:28",37.2,-0.2,500,1840400,
"PVS","14:16:24",37.2,-0.2,5000,1839900,
"PVS","14:16:19",37.2,-0.2,9000,1834900,
"PVS","14:16:13",37.2,-0.2,700,1825900,
"PVS","14:16:11",37.2,-0.2,2000,1825200,
"PVS","14:16:03",37.2,-0.2,700,1823200,
"PVS","14:16:01",37.2,-0.2,100,1822500,
"PVS","14:16:00",37.2,-0.2,4000,1822400,
"PVS","14:15:54",37.3,-0.1,1000,1818400,
"PVS","14:15:51",37.3,-0.1,99800,1817400,
"PVS","14:15:50",37.3,-0.1,5000,1717600,
"PVS","14:15:46",37.3,-0.1,3000,1712600,
"PVS","14:15:37",37.3,-0.1,20000,1709600,
"PVS","14:15:15",37.4,0,100,1689600,
"PVS","14:15:11",37.4,0,500,1689500,
"PVS","14:14:40",37.4,0,100,1689000,
"PVS","14:14:32",37.4,0,1000,1688900,
"PVS","14:14:31",37.4,0,2500,1687900,
"PVS","14:13:55",37.4,0,1000,1685400,
"PVS","14:13:22",37.4,0,1000,1684400,
"PVS","14:13:14",37.4,0,400,1683400,
"PVS","14:12:59",37.4,0,100,1683000,
"PVS","14:12:47",37.4,0,200,1682900,
"PVS","14:12:39",37.4,0,500,1682700,
"PVS","14:12:26",37.4,0,500,1682200,
"PVS","14:12:20",37.4,0,500,1681700,
"PVS","14:12:17",37.4,0,3400,1681200,
"PVS","14:12:04",37.4,0,500,1677800,
"PVS","14:11:54",37.4,0,100,1677300,
"PVS","14:11:42",37.4,0,100,1677200,
"PVS","14:11:39",37.4,0,500,1677100,
"PVS","14:11:21",37.4,0,100,1676600,
"PVS","14:11:18",37.4,0,100,1676500,
"PVS","14:11:10",37.4,0,1600,1676400,
"PVS","14:10:30",37.4,0,1800,1674800,
"PVS","14:10:04",37.4,0,20000,1673000,
"PVS","14:09:51",37.4,0,6000,1653000,
"PVS","14:09:35",37.4,0,1500,1647000,
"PVS","14:09:33",37.4,0,700,1645500,
"PVS","14:09:11",37.4,0,5000,1644800,
"PVS","14:08:59",37.4,0,5000,1639800,
"PVS","14:08:47",37.4,0,100,1634800,
"PVS","14:08:36",37.4,0,700,1634700,
"PVS","14:08:07",37.4,0,10000,1634000,
"PVS","14:07:42",37.5,0.1,1000,1624000,
"PVS","14:07:23",37.5,0.1,1000,1623000,
"PVS","14:06:48",37.5,0.1,500,1622000,
"PVS","14:06:42",37.4,0,800,1621500,
"PVS","14:06:35",37.4,0,100,1620700,
"PVS","14:06:07",37.5,0.1,1000,1620600,
"PVS","14:06:00",37.5,0.1,8400,1619600,
"PVS","14:05:45",37.5,0.1,300,1611200,
"PVS","14:05:40",37.5,0.1,4800,1610900,
"PVS","14:05:39",37.5,0.1,8700,1606100,
"PVS","14:05:29",37.5,0.1,20000,1597400,
"PVS","14:05:20",37.5,0.1,1200,1577400,
"PVS","14:05:10",37.5,0.1,200,1576200,
"PVS","14:05:07",37.5,0.1,1000,1576000,
"PVS","14:04:39",37.5,0.1,700,1575000,
"PVS","14:04:32",37.5,0.1,1000,1574300,
"PVS","14:04:08",37.5,0.1,300,1573300,
"PVS","14:04:07",37.5,0.1,500,1573000,
"PVS","14:03:33",37.5,0.1,1500,1572500,
"PVS","14:03:19",37.5,0.1,3000,1571000,
"PVS","14:03:07",37.5,0.1,1000,1568000,
"PVS","14:03:04",37.5,0.1,2000,1567000,
"PVS","14:02:48",37.5,0.1,1500,1565000,
"PVS","14:02:31",37.4,0,1500,1563500,
"PVS","14:02:24",37.4,0,1000,1562000,
"PVS","14:02:18",37.4,0,1000,1561000,
"PVS","14:01:57",37.4,0,300,1560000,
"PVS","14:01:53",37.4,0,3000,1559700,
"PVS","14:01:46",37.4,0,200,1556700,
"PVS","14:01:44",37.4,0,1000,1556500,
"PVS","14:01:42",37.4,0,1800,1555500,
"PVS","14:01:40",37.4,0,1000,1553700,
"PVS","14:01:38",37.4,0,5000,1552700,
"PVS","14:01:31",37.4,0,100,1547700,
"PVS","14:01:30",37.4,0,500,1547600,
"PVS","14:01:26",37.4,0,500,1547100,
"PVS","14:01:23",37.4,0,2000,1546600,
"PVS","14:01:18",37.4,0,200,1544600,
"PVS","14:01:14",37.4,0,100,1544400,
"PVS","14:01:13",37.4,0,3000,1544300,
"PVS","14:01:05",37.4,0,9600,1541300,
"PVS","14:01:00",37.4,0,300,1531700,
"PVS","14:00:55",37.4,0,1000,1531400,
"PVS","14:00:31",37.4,0,500,1530400,
"PVS","14:00:20",37.4,0,1000,1529900,
"PVS","14:00:04",37.4,0,200,1528900,
"PVS","13:59:08",37.4,0,300,1528700,
"PVS","13:58:57",37.4,0,2900,1528400,
"PVS","13:58:46",37.4,0,1000,1525500,
"PVS","13:58:41",37.4,0,500,1524500,
"PVS","13:57:50",37.4,0,600,1524000,
"PVS","13:57:21",37.4,0,400,1523400,
"PVS","13:56:47",37.4,0,2000,1523000,
"PVS","13:56:37",37.4,0,1900,1521000,
"PVS","13:56:21",37.4,0,6100,1519100,
"PVS","13:56:17",37.4,0,200,1513000,
"PVS","13:56:11",37.4,0,3000,1512800,
"PVS","13:55:52",37.4,0,5000,1509800,
"PVS","13:55:36",37.4,0,2000,1504800,
"PVS","13:55:20",37.4,0,300,1502800,
"PVS","13:55:00",37.4,0,400,1502500,
"PVS","13:54:45",37.4,0,2000,1502100,
"PVS","13:54:23",37.4,0,300,1500100,
"PVS","13:53:26",37.4,0,900,1499800,
"PVS","13:53:14",37.4,0,2000,1498900,
"PVS","13:52:46",37.4,0,1000,1496900,
"PVS","13:52:29",37.4,0,300,1495900,
"PVS","13:51:32",37.4,0,200,1495600,
