"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",20.1,-1,6000,307100,
"CMS","14:29:19",20.3,-0.8,300,301100,
"CMS","14:29:11",20.2,-0.9,100,300800,
"CMS","14:28:43",20.2,-0.9,6500,300700,
"CMS","14:26:08",20,-1.1,500,294200,
"CMS","14:25:49",19.9,-1.2,200,293700,
"CMS","14:25:34",19.9,-1.2,1000,293500,
"CMS","14:25:29",19.9,-1.2,1000,292500,
"CMS","14:24:14",19.9,-1.2,200,291500,
"CMS","14:24:09",19.9,-1.2,200,291300,
"CMS","14:23:41",19.8,-1.3,500,291100,
"CMS","14:23:31",19.8,-1.3,300,290600,
"CMS","14:23:15",19.8,-1.3,1200,290300,
"CMS","14:21:07",19.8,-1.3,1000,289100,
"CMS","14:19:18",19.8,-1.3,1100,288100,
"CMS","14:18:42",19.9,-1.2,6900,287000,
"CMS","14:18:27",19.9,-1.2,500,280100,
"CMS","14:18:06",19.9,-1.2,1500,279600,
"CMS","14:17:36",19.9,-1.2,500,278100,
"CMS","14:17:00",19.9,-1.2,600,277600,
"CMS","14:15:18",20,-1.1,100,277000,
"CMS","14:14:36",20,-1.1,400,276900,
"CMS","14:13:24",20.1,-1,100,276500,
"CMS","14:12:32",20,-1.1,2000,276400,
"CMS","14:11:55",20,-1.1,500,274400,
"CMS","14:10:27",20.1,-1,300,273900,
"CMS","14:06:07",20,-1.1,2000,273600,
"CMS","14:05:52",20,-1.1,400,271600,
"CMS","14:04:42",20,-1.1,600,271200,
"CMS","14:04:41",20,-1.1,1000,270600,
"CMS","14:04:24",20,-1.1,1000,269600,
"CMS","14:02:39",20,-1.1,100,268600,
"CMS","14:02:21",20,-1.1,1000,268500,
"CMS","13:58:18",20,-1.1,100,267500,
"CMS","13:56:43",20,-1.1,200,267400,
"CMS","13:52:39",19.9,-1.2,300,267200,
"CMS","13:51:03",19.8,-1.3,1300,266900,
"CMS","13:50:21",19.8,-1.3,2000,265600,
"CMS","13:49:19",19.8,-1.3,400,263600,
"CMS","13:48:40",19.9,-1.2,600,263200,
"CMS","13:47:58",19.9,-1.2,200,262600,
"CMS","13:47:56",19.9,-1.2,200,262400,
"CMS","13:44:53",19.8,-1.3,2500,262200,
"CMS","13:44:38",19.9,-1.2,200,259700,
"CMS","13:44:25",19.9,-1.2,1900,259500,
"CMS","13:40:20",20,-1.1,100,257600,
"CMS","13:38:01",19.9,-1.2,2000,257500,
"CMS","13:32:53",19.9,-1.2,200,255500,
"CMS","13:32:44",19.9,-1.2,100,255300,
"CMS","13:32:27",19.9,-1.2,200,255200,
"CMS","13:31:38",19.9,-1.2,100,255000,
"CMS","13:31:07",19.9,-1.2,200,254900,
"CMS","13:30:55",19.8,-1.3,900,254700,
"CMS","13:30:40",19.9,-1.2,100,253800,
"CMS","13:30:23",19.9,-1.2,14100,253700,
"CMS","13:29:52",20,-1.1,30000,239600,
"CMS","13:28:23",20.2,-0.9,1500,209600,
"CMS","13:27:35",20.4,-0.7,100,208100,
"CMS","13:26:28",20.2,-0.9,800,208000,
"CMS","13:25:47",20.4,-0.7,800,207200,
"CMS","13:17:18",20.5,-0.6,100,206400,
"CMS","13:17:05",20.4,-0.7,100,206300,
"CMS","13:15:01",20.4,-0.7,2800,206200,
"CMS","13:13:13",20,-1.1,5000,203400,
"CMS","13:12:49",20,-1.1,5000,198400,
"CMS","13:11:58",19.9,-1.2,600,193400,
"CMS","13:11:30",19.9,-1.2,1400,192800,
"CMS","13:10:20",19.9,-1.2,1800,191400,
"CMS","13:09:24",19.8,-1.3,300,189600,
"CMS","13:09:11",19.9,-1.2,1000,189300,
"CMS","13:08:01",19.8,-1.3,1000,188300,
"CMS","13:05:05",19.8,-1.3,600,187300,
"CMS","13:04:20",19.7,-1.4,100,186700,
"CMS","13:03:27",19.7,-1.4,300,186600,
"CMS","13:03:21",19.8,-1.3,100,186300,
"CMS","13:03:11",19.7,-1.4,500,186200,
"CMS","13:02:04",19.8,-1.3,1300,185700,
"CMS","13:01:29",19.8,-1.3,1800,184400,
"CMS","13:01:00",19.9,-1.2,600,182600,
"CMS","13:00:05",19.9,-1.2,100,182000,
"CMS","13:00:02",19.8,-1.3,8200,181900,
