"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",11.5,-0.2,55300,261600,
"DVM","14:26:32",11.6,-0.1,1000,206300,
"DVM","14:26:30",11.7,0,100,205300,
"DVM","14:23:48",11.6,-0.1,800,205200,
"DVM","14:21:39",11.6,-0.1,600,204400,
"DVM","14:21:22",11.6,-0.1,200,203800,
"DVM","14:21:11",11.6,-0.1,500,203600,
"DVM","14:20:52",11.6,-0.1,2000,203100,
"DVM","14:19:35",11.6,-0.1,4800,201100,
"DVM","14:18:52",11.5,-0.2,50200,196300,
"DVM","14:17:17",11.6,-0.1,600,146100,
"DVM","14:17:07",11.6,-0.1,6000,145500,
"DVM","14:04:48",11.7,0,100,139500,
"DVM","14:02:50",11.7,0,5600,139400,
"DVM","13:57:53",11.6,-0.1,1000,133800,
"DVM","13:56:08",11.6,-0.1,400,132800,
"DVM","13:55:37",11.6,-0.1,1000,132400,
"DVM","13:48:48",11.7,0,100,131400,
"DVM","13:47:38",11.6,-0.1,400,131300,
"DVM","13:47:33",11.6,-0.1,500,130900,
"DVM","13:47:19",11.6,-0.1,200,130400,
"DVM","13:47:11",11.6,-0.1,200,130200,
"DVM","13:47:10",11.6,-0.1,100,130000,
"DVM","13:47:00",11.6,-0.1,1000,129900,
"DVM","13:46:52",11.6,-0.1,3000,128900,
"DVM","13:46:46",11.6,-0.1,100,125900,
"DVM","13:46:41",11.6,-0.1,1000,125800,
"DVM","13:46:35",11.6,-0.1,800,124800,
"DVM","13:44:17",11.6,-0.1,1000,124000,
"DVM","13:43:53",11.6,-0.1,100,123000,
"DVM","13:43:50",11.6,-0.1,100,122900,
"DVM","13:43:39",11.6,-0.1,100,122800,
"DVM","13:43:13",11.6,-0.1,1600,122700,
"DVM","13:40:56",11.6,-0.1,100,121100,
"DVM","13:40:52",11.6,-0.1,100,121000,
"DVM","13:40:51",11.6,-0.1,1000,120900,
"DVM","13:40:44",11.6,-0.1,800,119900,
"DVM","13:40:30",11.6,-0.1,1200,119100,
"DVM","13:40:27",11.6,-0.1,200,117900,
"DVM","13:40:26",11.6,-0.1,200,117700,
"DVM","13:40:12",11.6,-0.1,1100,117500,
"DVM","13:39:56",11.6,-0.1,200,116400,
"DVM","13:39:49",11.6,-0.1,4000,116200,
"DVM","13:39:28",11.6,-0.1,3100,112200,
"DVM","13:38:17",11.7,0,2600,109100,
"DVM","13:31:25",11.7,0,200,106500,
"DVM","13:28:58",11.7,0,200,106300,
"DVM","13:28:35",11.6,-0.1,15600,106100,
"DVM","13:27:59",11.6,-0.1,14900,90500,
"DVM","13:26:38",11.7,0,100,75600,
"DVM","13:25:35",11.7,0,19500,75500,
"DVM","13:24:14",11.7,0,2900,56000,
"DVM","13:14:19",11.7,0,500,53100,
"DVM","13:12:18",11.7,0,1000,52600,
"DVM","13:10:49",11.8,0.1,100,51600,
"DVM","13:00:04",11.8,0.1,100,51500,
"DVM","11:27:42",11.8,0.1,100,51400,
"DVM","11:19:22",11.8,0.1,500,51300,
"DVM","11:18:28",11.7,0,100,50800,
"DVM","10:58:03",11.7,0,2000,50700,
"DVM","10:35:30",11.7,0,2500,48700,
"DVM","10:27:15",11.7,0,100,46200,
"DVM","10:25:39",11.7,0,2700,46100,
"DVM","10:12:20",11.8,0.1,1000,43400,
"DVM","10:12:16",11.7,0,1200,42400,
"DVM","10:07:48",11.8,0.1,100,41200,
"DVM","10:06:58",11.8,0.1,200,41100,
"DVM","10:02:08",11.8,0.1,100,40900,
"DVM","09:55:20",11.8,0.1,1000,40800,
"DVM","09:52:16",11.8,0.1,800,39800,
"DVM","09:52:03",11.8,0.1,2000,39000,
"DVM","09:50:51",11.8,0.1,700,37000,
"DVM","09:50:28",11.8,0.1,3000,36300,
"DVM","09:50:02",11.8,0.1,200,33300,
"DVM","09:47:24",11.8,0.1,100,33100,
"DVM","09:46:52",11.8,0.1,1500,33000,
"DVM","09:46:24",11.8,0.1,1500,31500,
"DVM","09:46:14",11.8,0.1,2000,30000,
"DVM","09:45:26",11.9,0.2,300,28000,
"DVM","09:34:10",11.9,0.2,500,27700,
"DVM","09:24:28",11.8,0.1,100,27200,
"DVM","09:22:31",11.8,0.1,2600,27100,
"DVM","09:18:44",11.8,0.1,500,24500,
"DVM","09:18:29",11.7,0,9300,24000,
"DVM","09:18:22",11.7,0,200,14700,
"DVM","09:17:24",11.7,0,200,14500,
"DVM","09:16:45",11.7,0,1100,14300,
"DVM","09:16:42",11.7,0,500,13200,
"DVM","09:15:46",11.7,0,200,12700,
"DVM","09:14:27",11.7,0,100,12500,
"DVM","09:12:56",11.7,0,800,12400,
"DVM","09:12:07",11.7,0,300,11600,
"DVM","09:11:06",11.7,0,200,11300,
"DVM","09:10:37",11.7,0,200,11100,
"DVM","09:10:31",11.7,0,100,10900,
"DVM","09:09:30",11.7,0,1000,10800,
"DVM","09:09:17",11.7,0,3500,9800,
"DVM","09:07:55",11.7,0,100,6300,
"DVM","09:02:25",11.7,0,4200,6200,
"DVM","09:00:11",11.7,0,2000,2000,
