"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.25,0.2,299000,3435200,
"HHV","14:29:58",15.2,0.15,3000,3136200,"S"
"HHV","14:29:56",15.2,0.15,100,3133200,"S"
"HHV","14:29:54",15.15,0.1,5000,3133100,"B"
"HHV","14:29:53",15.2,0.15,40000,3128100,"S"
"HHV","14:29:52",15.2,0.15,1000,3088100,"S"
"HHV","14:29:51",15.2,0.15,5000,3087100,"S"
"HHV","14:29:46",15.2,0.15,400,3082100,"S"
"HHV","14:29:43",15.2,0.15,3500,3081700,"S"
"HHV","14:29:42",15.2,0.15,5000,3078200,"S"
"HHV","14:29:38",15.2,0.15,2000,3073200,"S"
"HHV","14:29:38",15.2,0.15,100,3071200,"S"
"HHV","14:29:37",15.2,0.15,3000,3071100,"S"
"HHV","14:29:35",15.2,0.15,500,3068100,"S"
"HHV","14:29:33",15.2,0.15,10000,3017600,"S"
"HHV","14:29:30",15.2,0.15,3300,3007600,"S"
"HHV","14:29:29",15.2,0.15,100,3004300,"S"
"HHV","14:29:28",15.2,0.15,100,3004200,"S"
"HHV","14:29:27",15.2,0.15,8000,3004100,"S"
"HHV","14:29:22",15.2,0.15,3000,2996100,"S"
"HHV","14:29:20",15.2,0.15,500,2991500,"S"
"HHV","14:29:14",15.2,0.15,15000,2991000,"S"
"HHV","14:29:04",15.2,0.15,5000,2976000,"S"
"HHV","14:29:04",15.2,0.15,1000,2971000,"S"
"HHV","14:28:51",15.2,0.15,9900,2970000,"S"
"HHV","14:28:48",15.2,0.15,24300,2960100,"S"
"HHV","14:28:48",15.15,0.1,16700,2935800,"S"
"HHV","14:28:43",15.15,0.1,4000,2919100,"S"
"HHV","14:28:41",15.15,0.1,10300,2915100,"B"
"HHV","14:28:28",15.2,0.15,300,2904800,"S"
"HHV","14:28:22",15.15,0.1,100,2904500,"B"
"HHV","14:28:20",15.15,0.1,1000,2904400,"B"
"HHV","14:28:16",15.15,0.1,30000,2903400,"B"
"HHV","14:28:12",15.15,0.1,100,2873400,"B"
"HHV","14:27:58",15.15,0.1,100,2873300,"B"
"HHV","14:27:56",15.2,0.15,5000,2873200,"S"
"HHV","14:27:55",15.15,0.1,1100,2868200,"B"
"HHV","14:27:45",15.15,0.1,800,2867100,"B"
"HHV","14:27:44",15.15,0.1,100,2866300,"B"
"HHV","14:27:34",15.15,0.1,49100,2866200,"S"
"HHV","14:27:31",15.15,0.1,100,2817100,"S"
"HHV","14:27:30",15.15,0.1,100,2817000,"S"
"HHV","14:27:27",15.15,0.1,100,2816900,"S"
"HHV","14:27:23",15.1,0.05,3000,2816800,"B"
"HHV","14:27:22",15.15,0.1,5000,2813800,"S"
"HHV","14:27:21",15.15,0.1,3000,2808800,"S"
"HHV","14:27:17",15.15,0.1,100,2805800,"S"
"HHV","14:27:11",15.1,0.05,2000,2805700,"B"
"HHV","14:27:11",15.15,0.1,300,2803700,"S"
"HHV","14:27:08",15.1,0.05,100,2803400,"B"
"HHV","14:27:00",15.15,0.1,3000,2803300,"S"
"HHV","14:26:55",15.15,0.1,700,2800300,"S"
"HHV","14:26:51",15.15,0.1,1000,2799600,"S"
"HHV","14:26:48",15.15,0.1,1500,2798600,"S"
"HHV","14:26:43",15.15,0.1,300,2797100,"S"
"HHV","14:26:41",15.15,0.1,7500,2796800,"S"
"HHV","14:26:37",15.15,0.1,500,2789300,"S"
"HHV","14:26:30",15.15,0.1,4000,2788800,"S"
"HHV","14:26:30",15.1,0.05,500,2784800,"B"
"HHV","14:25:54",15.1,0.05,800,2784300,"S"
"HHV","14:25:45",15.1,0.05,2000,2783500,"S"
"HHV","14:25:44",15.1,0.05,100,2781500,"S"
"HHV","14:25:42",15.1,0.05,5000,2781400,"S"
"HHV","14:25:40",15.1,0.05,500,2776400,"S"
"HHV","14:25:33",15.1,0.05,400,2775900,"S"
"HHV","14:25:32",15.1,0.05,30200,2775500,"B"
"HHV","14:25:19",15.15,0.1,200,2745300,"S"
"HHV","14:24:59",15.15,0.1,400,2745100,"S"
"HHV","14:24:58",15.1,0.05,500,2744700,"B"
"HHV","14:24:27",15.1,0.05,1000,2744200,"B"
"HHV","14:24:19",15.1,0.05,600,2743200,"S"
"HHV","14:24:19",15.1,0.05,500,2742600,"S"
"HHV","14:24:12",15.1,0.05,4900,2742100,"B"
"HHV","14:24:08",15.1,0.05,200,2737200,"B"
"HHV","14:23:58",15.1,0.05,600,2737000,"B"
"HHV","14:23:54",15.1,0.05,300,2736400,"B"
"HHV","14:23:52",15.1,0.05,800,2736100,"S"
"HHV","14:23:50",15.05,0,4000,2735300,"B"
"HHV","14:23:49",15.1,0.05,7500,2731300,"S"
"HHV","14:23:43",15.1,0.05,4000,2723800,"S"
"HHV","14:23:41",15.1,0.05,40000,2719800,"S"
"HHV","14:23:30",15.05,0,700,2679800,"B"
"HHV","14:23:24",15.1,0.05,2000,2679100,"S"
"HHV","14:22:26",15.05,0,1000,2677100,"B"
"HHV","14:21:53",15.05,0,300,2676100,"B"
"HHV","14:21:43",15.1,0.05,5000,2675800,"S"
"HHV","14:21:27",15.1,0.05,600,2670800,"S"
"HHV","14:21:23",15.05,0,3000,2670200,"B"
"HHV","14:21:20",15.1,0.05,1000,2667200,"S"
"HHV","14:21:08",15.1,0.05,700,2666200,"S"
"HHV","14:21:01",15.05,0,100,2665500,"B"
"HHV","14:20:56",15.05,0,1000,2665400,"B"
"HHV","14:20:54",15.05,0,26700,2664400,"S"
"HHV","14:20:51",15.05,0,100,2637700,"S"
"HHV","14:20:48",15,-0.05,800,2637600,"B"
"HHV","14:20:19",15,-0.05,1000,2634700,"B"
"HHV","14:19:50",15,-0.05,3000,2633700,"B"
"HHV","14:19:41",15.05,0,500,2630700,"S"
"HHV","14:19:24",15,-0.05,300,2630200,"B"
"HHV","14:19:15",15,-0.05,600,2629900,"S"
"HHV","14:19:11",15,-0.05,100,2629300,"S"
"HHV","14:19:10",15,-0.05,500,2629200,"S"
"HHV","14:19:05",15,-0.05,3800,2628700,"B"
"HHV","14:19:03",15,-0.05,100,2624900,"B"
"HHV","14:19:03",15,-0.05,600,2624800,"B"
"HHV","14:18:49",15,-0.05,1000,2624200,"B"
"HHV","14:18:41",15,-0.05,1000,2623200,"B"
"HHV","14:18:29",15,-0.05,500,2622200,"B"
"HHV","14:18:26",15,-0.05,5000,2621700,"B"
"HHV","14:18:24",15,-0.05,1000,2616700,"B"
"HHV","14:18:16",15,-0.05,5000,2615700,"B"
"HHV","14:18:08",15,-0.05,500,2610700,"B"
"HHV","14:18:07",15,-0.05,300,2610200,"B"
"HHV","14:17:54",15,-0.05,900,2609900,"S"
"HHV","14:17:54",14.95,-0.1,30000,2609000,"B"
"HHV","14:17:46",15,-0.05,4200,2579000,"S"
"HHV","14:17:41",15,-0.05,1000,2574800,"S"
"HHV","14:17:37",15,-0.05,2000,2573800,"S"
"HHV","14:17:33",14.95,-0.1,300,2571800,"B"
"HHV","14:17:31",15,-0.05,100,2571500,"S"
"HHV","14:17:29",15,-0.05,6000,2571400,"S"
"HHV","14:17:22",15,-0.05,100,2565400,"S"
"HHV","14:17:21",15,-0.05,500,2565300,"S"
"HHV","14:17:20",15,-0.05,10000,2564800,"S"
"HHV","14:17:18",15,-0.05,3000,2554800,"S"
"HHV","14:17:01",15,-0.05,100,2551800,"S"
"HHV","14:17:01",15,-0.05,200,2551700,"S"
"HHV","14:16:23",15,-0.05,10000,2551500,"S"
"HHV","14:16:21",14.95,-0.1,100,2541500,"B"
"HHV","14:16:21",15,-0.05,1000,2541400,"S"
"HHV","14:16:20",14.95,-0.1,5000,2540400,"B"
"HHV","14:16:15",15,-0.05,1200,2535400,"S"
"HHV","14:16:07",15,-0.05,200,2534200,"S"
"HHV","14:16:02",15,-0.05,300,2534000,"S"
"HHV","14:15:46",15,-0.05,24400,2533700,"B"
"HHV","14:15:44",15,-0.05,20000,2509300,"B"
"HHV","14:15:43",15,-0.05,1000,2489300,"B"
"HHV","14:15:38",15,-0.05,50000,2488300,"B"
"HHV","14:15:30",15,-0.05,1400,2438300,"B"
"HHV","14:15:29",15,-0.05,1600,2436900,"B"
"HHV","14:15:21",15,-0.05,1500,2435300,"B"
