"symbol","time","price","change","vol","total","side"
"BMP","14:45:01",88.3,0.1,13700,84000,
"BMP","14:28:57",88,-0.2,2000,70300,"B"
"BMP","14:24:13",88.2,0,500,68300,"S"
"BMP","14:24:00",88.1,-0.1,600,67800,"S"
"BMP","14:23:00",88,-0.2,200,67200,"B"
"BMP","14:21:27",88,-0.2,100,67000,"S"
"BMP","14:20:50",88,-0.2,600,66900,"S"
"BMP","14:20:04",87.9,-0.3,700,66300,"S"
"BMP","14:19:47",87.9,-0.3,300,65600,"B"
"BMP","14:19:40",87.9,-0.3,200,65300,"B"
"BMP","14:19:38",87.9,-0.3,300,65100,"B"
"BMP","14:19:04",87.9,-0.3,1000,64800,"B"
"BMP","14:17:43",88,-0.2,400,63800,"B"
"BMP","14:17:38",88,-0.2,700,63400,"B"
"BMP","14:17:28",88,-0.2,300,62700,"B"
"BMP","14:15:49",88.1,-0.1,300,62400,"B"
"BMP","14:02:45",88.2,0,300,62100,"S"
"BMP","13:53:40",88.1,-0.1,200,61800,"B"
"BMP","13:52:14",88.2,0,300,61600,"S"
"BMP","13:51:58",88.2,0,300,61300,"S"
"BMP","13:51:02",88.2,0,1300,61000,"B"
"BMP","13:48:34",88.2,0,200,59700,"S"
"BMP","13:45:47",88.2,0,900,59500,"B"
"BMP","13:45:01",88.2,0,3400,58600,"B"
"BMP","13:41:54",88.2,0,100,55200,"B"
"BMP","13:39:19",88.2,0,100,55100,"B"
"BMP","13:35:14",88.2,0,200,55000,"B"
"BMP","13:34:22",88.1,-0.1,1300,54800,"S"
"BMP","13:34:20",88.1,-0.1,2700,53500,"B"
"BMP","13:30:38",88.1,-0.1,100,50800,"B"
"BMP","13:27:21",88.2,0,200,50700,"S"
"BMP","13:25:22",88.2,0,100,50500,"S"
"BMP","13:25:07",88.1,-0.1,200,50400,"B"
"BMP","13:24:24",88.2,0,1000,50200,"S"
"BMP","13:24:15",88.2,0,2000,49200,"S"
"BMP","13:21:10",88.1,-0.1,2000,47200,"S"
"BMP","13:20:43",88.1,-0.1,100,45200,"S"
"BMP","13:20:38",88.1,-0.1,1000,45100,"S"
"BMP","13:20:35",88,-0.2,200,44100,"B"
"BMP","13:20:29",88,-0.2,100,43900,"B"
"BMP","13:19:09",88,-0.2,200,43800,"B"
"BMP","13:18:25",88,-0.2,8000,43600,"S"
"BMP","13:13:43",87.9,-0.3,300,35600,"B"
"BMP","13:13:32",87.9,-0.3,700,35300,"S"
"BMP","13:12:28",87.8,-0.4,800,34600,"B"
"BMP","13:11:11",87.8,-0.4,700,33800,"B"
"BMP","13:10:18",87.8,-0.4,200,33100,"B"
"BMP","13:10:04",87.9,-0.3,2000,32900,"S"
"BMP","13:08:59",87.9,-0.3,300,30900,"S"
"BMP","13:08:00",87.9,-0.3,1000,30600,"B"
"BMP","13:07:10",88,-0.2,2000,29600,"S"
"BMP","13:00:03",88.1,-0.1,200,27600,"S"
"BMP","11:29:50",88.1,-0.1,100,27400,"S"
"BMP","11:25:28",88,-0.2,100,27300,"S"
"BMP","11:15:36",88,-0.2,100,27200,"B"
"BMP","11:09:14",88,-0.2,400,27100,"S"
"BMP","11:05:00",88,-0.2,100,26700,"S"
"BMP","11:03:17",87.9,-0.3,100,26600,"B"
"BMP","10:58:03",87.8,-0.4,1000,26500,"B"
"BMP","10:56:26",87.8,-0.4,500,25500,"B"
"BMP","10:43:36",87.8,-0.4,600,25000,"S"
"BMP","10:42:59",87.5,-0.7,2600,24400,"B"
"BMP","10:42:59",87.6,-0.6,1100,21800,"B"
"BMP","10:42:59",87.7,-0.5,300,20700,"B"
"BMP","10:42:45",87.8,-0.4,300,20400,"S"
"BMP","10:42:44",87.8,-0.4,100,20100,"B"
"BMP","10:42:30",87.8,-0.4,1000,20000,"B"
"BMP","10:40:28",88,-0.2,100,19000,"B"
"BMP","10:38:03",88,-0.2,1000,18900,"B"
"BMP","10:36:18",88.1,-0.1,100,17900,"S"
"BMP","10:36:01",88.1,-0.1,100,17800,"S"
"BMP","10:34:51",88.1,-0.1,400,17700,"S"
"BMP","10:34:16",88.1,-0.1,2800,17300,"S"
"BMP","10:31:40",88.1,-0.1,300,14500,"S"
"BMP","10:27:28",88.1,-0.1,200,14200,"S"
"BMP","10:26:58",88.1,-0.1,100,14000,"S"
"BMP","10:20:14",87.9,-0.3,100,13900,"S"
"BMP","10:19:23",87.9,-0.3,200,13800,"B"
"BMP","10:16:13",87.9,-0.3,100,13600,"B"
"BMP","10:15:38",87.9,-0.3,1000,13500,"B"
"BMP","10:14:53",87.9,-0.3,100,12500,"B"
"BMP","10:10:36",87.9,-0.3,200,12400,"B"
"BMP","10:10:36",88,-0.2,200,12200,"B"
"BMP","10:09:52",88.2,0,100,12000,"S"
"BMP","10:07:22",88,-0.2,100,11900,"B"
"BMP","10:05:23",88,-0.2,100,11800,"S"
"BMP","10:04:40",88,-0.2,1000,11700,"S"
"BMP","10:03:55",88,-0.2,600,10700,"B"
"BMP","10:01:40",88.2,0,100,10100,"S"
"BMP","09:59:05",88.3,0.1,100,10000,"S"
"BMP","09:57:54",88.3,0.1,100,9900,"S"
"BMP","09:57:40",88.3,0.1,100,9800,"S"
"BMP","09:56:54",88.4,0.2,100,9700,"S"
"BMP","09:53:51",88.1,-0.1,100,9600,"S"
"BMP","09:53:43",88.1,-0.1,300,9500,"B"
"BMP","09:48:01",88.1,-0.1,100,9200,"S"
"BMP","09:47:18",88.1,-0.1,100,9100,"S"
"BMP","09:47:09",88,-0.2,100,9000,"S"
"BMP","09:47:04",88,-0.2,500,8900,"S"
"BMP","09:45:17",87.9,-0.3,200,8400,"S"
"BMP","09:45:14",87.9,-0.3,100,8200,"S"
"BMP","09:45:00",87.9,-0.3,200,8100,"S"
"BMP","09:44:18",87.8,-0.4,200,7900,"S"
"BMP","09:39:28",87.7,-0.5,100,7700,"B"
"BMP","09:38:49",87.7,-0.5,100,7600,"S"
"BMP","09:37:18",87.7,-0.5,400,7500,"S"
"BMP","09:36:42",87.7,-0.5,100,7100,"S"
"BMP","09:36:22",87.7,-0.5,100,7000,"S"
"BMP","09:35:40",87.7,-0.5,200,6900,"S"
"BMP","09:35:03",87.7,-0.5,300,6700,"S"
"BMP","09:34:29",87.7,-0.5,500,6400,"B"
"BMP","09:33:36",87.7,-0.5,100,5900,"S"
"BMP","09:33:31",87.7,-0.5,100,5800,"S"
"BMP","09:33:27",87.7,-0.5,100,5700,"B"
"BMP","09:33:20",87.7,-0.5,100,5600,"B"
"BMP","09:33:01",87.7,-0.5,500,5500,"B"
"BMP","09:31:48",87.9,-0.3,100,5000,"S"
"BMP","09:31:02",87.9,-0.3,100,4900,"S"
"BMP","09:29:56",87.7,-0.5,100,4800,"B"
"BMP","09:28:06",87.6,-0.6,100,4700,"B"
"BMP","09:25:24",87.6,-0.6,500,4600,"S"
"BMP","09:24:41",87.6,-0.6,100,4100,"S"
"BMP","09:23:37",87.5,-0.7,300,4000,"S"
"BMP","09:22:32",87.2,-1,1600,3700,"B"
"BMP","09:22:32",87.4,-0.8,100,2100,"B"
"BMP","09:22:32",87.5,-0.7,1300,2000,"B"
"BMP","09:21:38",87.8,-0.4,200,700,"B"
"BMP","09:17:59",87.8,-0.4,100,500,"B"
"BMP","09:17:59",88,-0.2,100,400,"B"
"BMP","09:15:00",88.1,-0.1,300,300,
