"symbol","time","price","change","vol","total","side"
"KHG","14:45:01",6.25,0.09,514500,3305400,
"KHG","14:29:59",6.17,0.01,200,2790900,"B"
"KHG","14:29:58",6.17,0.01,7400,2790700,"B"
"KHG","14:29:58",6.18,0.02,25000,2783300,"S"
"KHG","14:29:36",6.18,0.02,8000,2758300,"B"
"KHG","14:29:31",6.19,0.03,2000,2750300,"S"
"KHG","14:29:31",6.19,0.03,1900,2748300,"B"
"KHG","14:29:30",6.2,0.04,9000,2746400,"S"
"KHG","14:29:30",6.19,0.03,200,2737400,"B"
"KHG","14:29:28",6.19,0.03,100,2737200,"B"
"KHG","14:29:26",6.2,0.04,1000,2737100,"S"
"KHG","14:29:25",6.19,0.03,200,2736100,"B"
"KHG","14:29:21",6.19,0.03,200,2735900,"B"
"KHG","14:29:20",6.2,0.04,4000,2735700,"S"
"KHG","14:29:19",6.19,0.03,200,2731700,"B"
"KHG","14:29:16",6.19,0.03,200,2731500,"B"
"KHG","14:29:14",6.19,0.03,200,2731300,"B"
"KHG","14:29:13",6.19,0.03,2000,2731100,"S"
"KHG","14:29:12",6.19,0.03,21800,2729100,"S"
"KHG","14:29:08",6.18,0.02,200,2707300,"B"
"KHG","14:29:03",6.18,0.02,3000,2707100,"B"
"KHG","14:29:02",6.19,0.03,20000,2704100,"S"
"KHG","14:28:58",6.18,0.02,200,2684100,"B"
"KHG","14:28:57",6.18,0.02,300,2683900,"B"
"KHG","14:28:55",6.18,0.02,500,2683600,"B"
"KHG","14:28:53",6.18,0.02,200,2683100,"B"
"KHG","14:28:52",6.18,0.02,500,2682900,"B"
"KHG","14:28:47",6.18,0.02,500,2682400,"B"
"KHG","14:28:47",6.18,0.02,6800,2681900,"S"
"KHG","14:28:47",6.17,0.01,3800,2675100,"S"
"KHG","14:28:45",6.17,0.01,1000,2671300,"S"
"KHG","14:28:38",6.17,0.01,5200,2670300,"B"
"KHG","14:28:37",6.18,0.02,50000,2665100,"S"
"KHG","14:28:37",6.17,0.01,600,2615100,"B"
"KHG","14:28:32",6.17,0.01,200,2614500,"B"
