"symbol","time","price","change","vol","total","side"
"NDN","14:45:01",9.6,0.1,200,142800,
"NDN","14:26:05",9.4,-0.1,14300,142600,
"NDN","14:19:15",9.5,0,700,128300,
"NDN","14:18:48",9.5,0,400,127600,
"NDN","14:18:09",9.5,0,1000,127200,
"NDN","14:15:40",9.5,0,1700,126200,
"NDN","14:04:39",9.5,0,500,124500,
"NDN","13:59:18",9.5,0,800,124000,
"NDN","13:58:33",9.5,0,800,123200,
"NDN","13:58:03",9.5,0,5000,122400,
"NDN","13:57:54",9.5,0,300,117400,
"NDN","13:57:15",9.5,0,20000,117100,
"NDN","13:43:57",9.5,0,500,97100,
"NDN","13:39:11",9.5,0,200,96600,
"NDN","13:32:29",9.5,0,200,96400,
"NDN","13:31:25",9.5,0,8800,96200,
"NDN","13:00:16",9.5,0,100,87400,
"NDN","13:00:03",9.5,0,5800,87300,
"NDN","11:07:35",9.5,0,7400,81500,
"NDN","11:01:37",9.5,0,500,74100,
"NDN","10:53:56",9.5,0,2100,73600,
"NDN","10:50:48",9.5,0,300,71500,
"NDN","10:46:50",9.5,0,300,71200,
"NDN","10:38:42",9.5,0,1000,70900,
"NDN","10:37:11",9.5,0,500,69900,
"NDN","10:25:36",9.5,0,10600,69400,
"NDN","10:23:26",9.5,0,800,58800,
"NDN","10:22:57",9.5,0,6000,58000,
"NDN","10:21:42",9.5,0,5000,52000,
"NDN","10:20:57",9.5,0,5000,47000,
"NDN","10:19:51",9.5,0,30000,42000,
"NDN","10:19:46",9.6,0.1,2500,12000,
"NDN","09:52:26",9.6,0.1,2000,9500,
"NDN","09:42:41",9.6,0.1,300,7500,
"NDN","09:39:59",9.6,0.1,2000,7200,
"NDN","09:38:23",9.6,0.1,4700,5200,
"NDN","09:33:37",9.6,0.1,500,500,
