"symbol","time","price","change","vol","total","side"
"S99","14:50:30",9.1,0.1,1500,131500,
"S99","14:45:01",9.1,0.1,3800,130000,
"S99","14:28:40",9,0,7100,126200,
"S99","14:28:29",9,0,500,119100,
"S99","14:28:02",9,0,3200,118600,
"S99","14:27:12",8.9,-0.1,2200,115400,
"S99","14:26:57",9,0,1000,113200,
"S99","14:25:54",9,0,5000,112200,
"S99","14:17:28",8.9,-0.1,10000,107200,
"S99","14:07:46",9,0,4000,97200,
"S99","14:05:26",9,0,2000,93200,
"S99","14:02:30",9,0,2200,91200,
"S99","13:58:58",9,0,2000,89000,
"S99","13:44:38",9,0,200,87000,
"S99","13:44:23",9,0,100,86800,
"S99","13:44:18",9,0,100,86700,
"S99","13:42:45",9,0,100,86600,
"S99","13:42:25",9,0,1100,86500,
"S99","13:41:40",9,0,8900,85400,
"S99","13:41:01",9,0,100,76500,
"S99","13:40:41",9,0,11000,76400,
"S99","13:30:31",9,0,100,65400,
"S99","13:27:45",9,0,200,65300,
"S99","13:19:24",9.1,0.1,100,65100,
"S99","13:18:27",9,0,700,65000,
"S99","13:18:24",9.1,0.1,100,64300,
"S99","13:12:40",9,0,300,64200,
"S99","13:11:35",9,0,5300,63900,
"S99","13:05:44",9,0,700,58600,
"S99","13:00:02",9,0,3000,57900,
"S99","10:57:28",9,0,300,54900,
"S99","10:56:13",9,0,10000,54600,
"S99","10:55:50",9,0,10000,44600,
"S99","10:45:46",9,0,100,34600,
"S99","10:39:32",9,0,4900,34500,
"S99","10:25:09",9,0,1000,29600,
"S99","10:23:51",9,0,1000,28600,
"S99","10:14:12",9,0,2100,27600,
"S99","10:10:31",9,0,2000,25500,
"S99","09:52:09",9.1,0.1,3000,23500,
"S99","09:51:39",9.1,0.1,2500,20500,
"S99","09:50:38",9.1,0.1,200,18000,
"S99","09:49:24",9.1,0.1,3000,17800,
"S99","09:48:48",9.1,0.1,4300,14800,
"S99","09:41:33",9,0,400,10500,
"S99","09:14:22",9.3,0.3,10000,10100,
"S99","09:02:33",9,0,100,100,
