"symbol","time","price","change","vol","total","side"
"DDV","14:59:08",9.6,0.1,100,443700,
"DDV","14:58:04",9.6,0.1,100,443600,
"DDV","14:56:18",9.5,0,16400,443500,
"DDV","14:55:41",9.5,0,5000,427100,
"DDV","14:55:38",9.5,0,2000,422100,
"DDV","14:54:34",9.5,0,25000,420100,
"DDV","14:54:12",9.5,0,15900,395100,
"DDV","14:53:45",9.5,0,2000,379200,
"DDV","14:51:41",9.5,0,2000,377200,
"DDV","14:49:13",9.4,-0.1,300,375200,
"DDV","14:48:48",9.5,0,200,374900,
"DDV","14:47:52",9.5,0,100,374700,
"DDV","14:47:18",9.4,-0.1,2100,374600,
"DDV","14:46:59",9.5,0,2000,372500,
"DDV","14:36:37",9.4,-0.1,10000,370500,
"DDV","14:29:55",9.4,-0.1,200,360500,
"DDV","14:27:35",9.5,0,100,360300,
"DDV","14:27:03",9.5,0,1000,360200,
"DDV","14:25:01",9.4,-0.1,4000,359200,
"DDV","14:24:53",9.4,-0.1,7500,355200,
"DDV","14:23:36",9.4,-0.1,200,347700,
"DDV","14:22:24",9.4,-0.1,1000,347500,
"DDV","14:22:03",9.4,-0.1,1100,346500,
"DDV","14:21:20",9.4,-0.1,1800,345400,
"DDV","14:21:00",9.4,-0.1,6100,343600,
"DDV","14:20:33",9.4,-0.1,500,337500,
"DDV","14:20:21",9.4,-0.1,4500,337000,
"DDV","14:19:24",9.4,-0.1,500,332500,
"DDV","14:19:16",9.4,-0.1,1000,332000,
"DDV","14:19:01",9.4,-0.1,30000,331000,
"DDV","14:18:25",9.4,-0.1,500,301000,
"DDV","14:18:01",9.4,-0.1,2000,300500,
"DDV","14:16:03",9.4,-0.1,14200,298500,
"DDV","14:11:56",9.4,-0.1,1000,284300,
"DDV","14:07:13",9.4,-0.1,500,283300,
"DDV","14:07:03",9.4,-0.1,200,282800,
"DDV","14:06:25",9.4,-0.1,1000,282600,
"DDV","14:05:59",9.4,-0.1,1000,281600,
"DDV","14:05:56",9.4,-0.1,1000,280600,
"DDV","14:05:27",9.4,-0.1,1000,279600,
"DDV","14:03:55",9.4,-0.1,200,278600,
"DDV","14:03:48",9.4,-0.1,1000,278400,
"DDV","14:02:57",9.4,-0.1,4000,277400,
"DDV","14:02:44",9.4,-0.1,100,273400,
"DDV","14:01:25",9.4,-0.1,200,273300,
"DDV","14:01:04",9.4,-0.1,2000,273100,
"DDV","14:00:31",9.3,-0.2,500,271100,
"DDV","13:57:20",9.3,-0.2,100,270600,
"DDV","13:54:43",9.4,-0.1,1000,270500,
"DDV","13:53:18",9.4,-0.1,3500,269500,
"DDV","13:50:25",9.4,-0.1,2500,266000,
"DDV","13:48:40",9.4,-0.1,300,263500,
"DDV","13:46:32",9.4,-0.1,1000,263200,
"DDV","13:43:45",9.4,-0.1,3200,262200,
"DDV","13:40:57",9.4,-0.1,1000,259000,
"DDV","13:40:15",9.4,-0.1,1000,258000,
"DDV","13:38:00",9.4,-0.1,500,257000,
"DDV","13:37:10",9.4,-0.1,2500,256500,
"DDV","13:34:38",9.4,-0.1,10000,254000,
"DDV","13:28:33",9.4,-0.1,100,244000,
"DDV","13:20:05",9.4,-0.1,1500,243900,
"DDV","13:15:05",9.4,-0.1,3000,242400,
"DDV","13:15:01",9.4,-0.1,500,239400,
"DDV","13:14:16",9.4,-0.1,300,238900,
"DDV","13:13:39",9.4,-0.1,500,238600,
"DDV","13:13:12",9.4,-0.1,100,238100,
"DDV","13:11:37",9.4,-0.1,100,238000,
"DDV","13:10:24",9.4,-0.1,1900,237900,
"DDV","13:09:50",9.4,-0.1,1700,236000,
"DDV","13:07:43",9.4,-0.1,1500,234300,
"DDV","13:04:15",9.4,-0.1,1000,232800,
"DDV","13:00:45",9.4,-0.1,100,231800,
"DDV","13:00:06",9.4,-0.1,100,231700,
"DDV","13:00:05",9.4,-0.1,8000,231600,
"DDV","13:00:04",9.4,-0.1,600,223600,
"DDV","13:00:03",9.4,-0.1,500,223000,
"DDV","11:27:17",9.4,-0.1,200,222500,
"DDV","11:25:56",9.4,-0.1,5000,222300,
"DDV","11:25:05",9.4,-0.1,1000,217300,
"DDV","11:24:36",9.4,-0.1,9800,216300,
"DDV","11:24:25",9.4,-0.1,100,206500,
"DDV","11:24:21",9.4,-0.1,1000,206400,
"DDV","11:24:15",9.4,-0.1,100,205400,
"DDV","11:22:57",9.4,-0.1,10000,205300,
"DDV","11:19:07",9.4,-0.1,1000,195300,
"DDV","11:16:30",9.4,-0.1,2000,194300,
"DDV","11:15:51",9.4,-0.1,500,192300,
"DDV","11:15:28",9.4,-0.1,3000,191800,
"DDV","11:09:38",9.4,-0.1,1100,188800,
"DDV","11:09:02",9.4,-0.1,100,187700,
"DDV","11:08:16",9.4,-0.1,300,187600,
"DDV","11:08:13",9.4,-0.1,500,187300,
"DDV","11:07:00",9.4,-0.1,1000,186800,
"DDV","11:06:11",9.4,-0.1,500,185800,
"DDV","11:05:52",9.4,-0.1,500,185300,
"DDV","11:05:49",9.4,-0.1,10000,184800,
"DDV","11:05:40",9.4,-0.1,10000,174800,
"DDV","11:03:04",9.4,-0.1,1000,164800,
"DDV","11:02:27",9.4,-0.1,5000,163800,
"DDV","11:01:57",9.4,-0.1,1000,158800,
"DDV","10:59:43",9.4,-0.1,500,157800,
"DDV","10:57:21",9.4,-0.1,100,157300,
"DDV","10:54:21",9.4,-0.1,1000,157200,
"DDV","10:53:41",9.4,-0.1,3300,156200,
"DDV","10:48:24",9.4,-0.1,500,152900,
"DDV","10:47:19",9.4,-0.1,3000,152400,
"DDV","10:45:26",9.4,-0.1,6300,149400,
"DDV","10:44:59",9.4,-0.1,100,143100,
"DDV","10:44:11",9.4,-0.1,5000,143000,
"DDV","10:43:33",9.4,-0.1,500,138000,
"DDV","10:42:56",9.4,-0.1,100,137500,
"DDV","10:42:50",9.3,-0.2,10000,137400,
"DDV","10:42:14",9.4,-0.1,100,127400,
"DDV","10:40:51",9.4,-0.1,42900,127300,
"DDV","10:34:57",9.4,-0.1,3000,84400,
"DDV","10:30:06",9.5,0,2000,81400,
"DDV","10:29:23",9.5,0,500,79400,
"DDV","10:26:48",9.4,-0.1,1200,78900,
"DDV","10:26:41",9.4,-0.1,5000,77700,
"DDV","10:22:21",9.4,-0.1,1000,72700,
"DDV","10:21:11",9.4,-0.1,5000,71700,
"DDV","10:20:44",9.4,-0.1,100,66700,
"DDV","10:20:04",9.4,-0.1,5000,66600,
"DDV","10:19:33",9.4,-0.1,200,61600,
"DDV","10:18:03",9.4,-0.1,500,61400,
"DDV","10:17:48",9.4,-0.1,200,60900,
"DDV","10:17:38",9.4,-0.1,5000,60700,
"DDV","10:14:39",9.4,-0.1,5000,55700,
"DDV","10:14:16",9.4,-0.1,2600,50700,
"DDV","10:08:09",9.5,0,300,48100,
"DDV","10:04:03",9.5,0,2000,47800,
"DDV","10:01:11",9.5,0,200,45800,
"DDV","10:00:38",9.5,0,200,45600,
"DDV","09:57:42",9.5,0,14700,45400,
"DDV","09:38:56",9.6,0.1,100,30700,
"DDV","09:35:33",9.5,0,5600,30600,
"DDV","09:27:07",9.5,0,7600,25000,
"DDV","09:25:39",9.5,0,2000,17400,
"DDV","09:24:51",9.5,0,200,15400,
"DDV","09:21:39",9.5,0,600,15200,
"DDV","09:21:24",9.5,0,1000,14600,
"DDV","09:19:15",9.5,0,1600,13600,
"DDV","09:17:56",9.5,0,1000,12000,
"DDV","09:16:24",9.5,0,1000,11000,
"DDV","09:15:34",9.5,0,8000,10000,
"DDV","09:14:36",9.5,0,2000,2000,
