"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",54.6,0.6,100,17700,
"VCS","14:23:59",54.4,0.4,100,17600,
"VCS","14:18:31",54.4,0.4,1000,17500,
"VCS","14:17:53",54.4,0.4,100,16500,
"VCS","14:17:28",54.4,0.4,100,16400,
"VCS","14:17:13",54.4,0.4,100,16300,
"VCS","14:17:11",54.4,0.4,100,16200,
"VCS","14:17:07",54.4,0.4,300,16100,
"VCS","14:16:38",54.4,0.4,1000,15800,
"VCS","14:09:36",54.5,0.5,400,14800,
"VCS","14:05:01",54.5,0.5,100,14400,
"VCS","14:04:25",54.5,0.5,100,14300,
"VCS","14:01:37",54.5,0.5,100,14200,
"VCS","14:01:01",54.5,0.5,3000,14100,
"VCS","14:00:59",54.5,0.5,300,11100,
"VCS","14:00:41",54.5,0.5,100,10800,
"VCS","14:00:40",54.5,0.5,400,10700,
"VCS","14:00:06",54.4,0.4,700,10300,
"VCS","13:55:13",54.2,0.2,100,9600,
"VCS","13:54:31",54.2,0.2,100,9500,
"VCS","13:36:20",54.4,0.4,100,9400,
"VCS","13:20:39",54.2,0.2,100,9300,
"VCS","13:14:46",54.1,0.1,100,9200,
"VCS","13:12:21",54.1,0.1,200,9100,
"VCS","13:08:18",54,0,2000,8900,
"VCS","13:06:36",54,0,1000,6900,
"VCS","13:04:24",53.9,-0.1,700,5900,
"VCS","13:00:04",53.9,-0.1,100,5200,
"VCS","11:20:07",53.9,-0.1,100,5100,
"VCS","11:10:33",54,0,100,5000,
"VCS","10:48:55",53.9,-0.1,300,4900,
"VCS","10:47:22",54,0,100,4600,
"VCS","10:37:16",53.9,-0.1,100,4500,
"VCS","10:24:18",53.9,-0.1,400,4400,
"VCS","10:10:19",54,0,200,4000,
"VCS","10:06:59",54.1,0.1,300,3800,
"VCS","10:00:45",54,0,500,3500,
"VCS","09:48:54",54,0,100,3000,
"VCS","09:41:33",54.1,0.1,200,2900,
"VCS","09:26:26",54,0,500,2700,
"VCS","09:25:09",54,0,200,2200,
"VCS","09:21:45",54,0,2000,2000,
