"symbol","time","price","change","vol","total","side"
"VIB","14:45:02",18.65,0.1,37200,2102000,
"VIB","14:29:28",18.65,0.1,100,2064800,"S"
"VIB","14:29:26",18.65,0.1,100,2064700,"S"
"VIB","14:29:18",18.65,0.1,500,2064600,"S"
"VIB","14:29:17",18.6,0.05,56000,2064100,"B"
"VIB","14:29:07",18.6,0.05,4000,2008100,"S"
"VIB","14:29:05",18.6,0.05,1000,2004100,"S"
"VIB","14:28:38",18.55,0,6000,2003100,"S"
"VIB","14:28:35",18.55,0,1400,1997100,"S"
"VIB","14:28:33",18.55,0,500,1995700,"S"
"VIB","14:28:24",18.55,0,50200,1995200,"S"
"VIB","14:28:21",18.55,0,5000,1945000,"S"
"VIB","14:28:16",18.55,0,1000,1940000,"S"
"VIB","14:28:09",18.55,0,2200,1939000,"S"
"VIB","14:28:07",18.55,0,500,1936800,"S"
"VIB","14:28:04",18.55,0,3300,1936300,"S"
"VIB","14:27:54",18.55,0,200,1933000,"S"
"VIB","14:27:32",18.55,0,100,1932800,"S"
"VIB","14:27:21",18.55,0,500,1932700,"S"
"VIB","14:27:12",18.55,0,3000,1932200,"S"
"VIB","14:27:08",18.55,0,100,1929200,"S"
"VIB","14:27:08",18.55,0,5000,1929100,"S"
"VIB","14:27:06",18.55,0,500,1924100,"S"
"VIB","14:27:01",18.55,0,1000,1923600,"S"
"VIB","14:27:00",18.55,0,100,1922600,"S"
"VIB","14:26:47",18.55,0,300,1922500,"S"
"VIB","14:26:27",18.55,0,600,1922200,"S"
"VIB","14:26:24",18.55,0,1000,1921600,"S"
"VIB","14:25:44",18.55,0,6900,1920600,"S"
"VIB","14:25:05",18.55,0,100,1913700,"S"
"VIB","14:24:27",18.55,0,1000,1913600,"S"
"VIB","14:23:32",18.5,-0.05,6900,1912600,"B"
"VIB","14:22:46",18.5,-0.05,6900,1905700,"B"
"VIB","14:21:58",18.5,-0.05,100,1898800,"B"
"VIB","14:21:13",18.5,-0.05,400,1898700,"S"
"VIB","14:21:11",18.5,-0.05,200,1898300,"S"
"VIB","14:21:07",18.5,-0.05,2000,1898100,"S"
"VIB","14:21:00",18.5,-0.05,100,1896100,"S"
"VIB","14:20:59",18.5,-0.05,200,1896000,"S"
"VIB","14:20:57",18.5,-0.05,17500,1895800,"S"
"VIB","14:20:34",18.5,-0.05,200,1878300,"S"
"VIB","14:20:33",18.5,-0.05,400,1878100,"S"
"VIB","14:20:22",18.5,-0.05,100,1877700,"S"
"VIB","14:20:15",18.5,-0.05,10000,1877600,"S"
"VIB","14:20:10",18.5,-0.05,5000,1867600,"S"
"VIB","14:20:10",18.5,-0.05,4200,1862600,"S"
"VIB","14:19:57",18.5,-0.05,1000,1858400,"S"
"VIB","14:19:50",18.5,-0.05,1000,1857400,"S"
"VIB","14:19:41",18.45,-0.1,1700,1856400,"B"
"VIB","14:16:48",18.45,-0.1,1500,1854700,"B"
"VIB","14:16:41",18.5,-0.05,1200,1853200,"B"
"VIB","14:16:40",18.5,-0.05,100,1852000,"B"
"VIB","14:16:37",18.5,-0.05,4000,1851900,"B"
"VIB","14:16:35",18.5,-0.05,5000,1847900,"B"
"VIB","14:16:33",18.5,-0.05,5000,1842900,"B"
"VIB","14:16:30",18.5,-0.05,3000,1837900,"B"
"VIB","14:16:16",18.5,-0.05,1800,1834900,"B"
"VIB","14:16:14",18.5,-0.05,100000,1833100,"B"
"VIB","14:16:03",18.5,-0.05,5000,1733100,"B"
"VIB","14:16:01",18.5,-0.05,10000,1728100,"B"
"VIB","14:15:48",18.5,-0.05,100,1718100,"B"
"VIB","14:15:40",18.5,-0.05,9300,1718000,"B"
"VIB","14:15:39",18.5,-0.05,700,1708700,"B"
"VIB","14:15:33",18.5,-0.05,1400,1708000,"B"
"VIB","14:15:29",18.5,-0.05,6900,1706600,"B"
"VIB","14:15:20",18.5,-0.05,2500,1699700,"B"
"VIB","14:15:15",18.55,0,200,1697200,"S"
"VIB","14:14:48",18.55,0,100,1697000,"S"
"VIB","14:14:30",18.5,-0.05,6900,1696900,"B"
"VIB","14:13:40",18.55,0,1000,1690000,"S"
"VIB","14:13:36",18.55,0,10000,1689000,"S"
"VIB","14:12:38",18.55,0,1000,1679000,"S"
"VIB","14:12:01",18.55,0,10000,1678000,"S"
"VIB","14:10:47",18.5,-0.05,7000,1668000,"B"
"VIB","14:10:33",18.5,-0.05,200,1661000,"B"
"VIB","14:10:11",18.55,0,200,1660800,"S"
"VIB","14:08:17",18.5,-0.05,200,1660600,"B"
"VIB","14:07:01",18.5,-0.05,4500,1660400,"B"
"VIB","14:05:37",18.55,0,500,1655900,"S"
"VIB","14:04:06",18.5,-0.05,800,1655400,"B"
"VIB","14:03:52",18.55,0,200,1654600,"S"
"VIB","14:03:23",18.55,0,1000,1654400,"S"
"VIB","14:03:10",18.55,0,2000,1653400,"S"
"VIB","14:03:08",18.55,0,100,1651400,"S"
"VIB","14:03:06",18.55,0,10000,1651300,"S"
"VIB","14:02:48",18.55,0,30000,1641300,"S"
"VIB","14:02:08",18.55,0,1000,1611300,"S"
"VIB","14:01:55",18.5,-0.05,2400,1610300,"B"
"VIB","14:01:36",18.5,-0.05,500,1607900,"B"
"VIB","14:00:06",18.55,0,169400,1607400,"B"
"VIB","14:00:04",18.55,0,30000,1438000,"B"
"VIB","13:59:41",18.55,0,100,1408000,"B"
"VIB","13:59:32",18.6,0.05,400,1407900,"S"
"VIB","13:59:13",18.6,0.05,900,1407500,"S"
"VIB","13:58:39",18.6,0.05,2000,1406600,"S"
"VIB","13:56:02",18.6,0.05,5000,1404600,"S"
"VIB","13:55:48",18.55,0,1000,1399600,"B"
"VIB","13:55:01",18.6,0.05,5000,1398600,"S"
"VIB","13:54:01",18.6,0.05,400,1393600,"S"
"VIB","13:51:03",18.6,0.05,100,1393200,"S"
"VIB","13:49:16",18.6,0.05,1500,1393100,"S"
"VIB","13:45:23",18.6,0.05,900,1391600,"B"
"VIB","13:45:11",18.6,0.05,7900,1390700,"B"
"VIB","13:44:55",18.6,0.05,500,1382800,"B"
"VIB","13:44:52",18.6,0.05,200,1382300,"B"
"VIB","13:44:27",18.6,0.05,300,1382100,"B"
"VIB","13:44:26",18.6,0.05,100,1381800,"B"
"VIB","13:43:00",18.6,0.05,3700,1381700,"S"
"VIB","13:42:53",18.6,0.05,500,1378000,"S"
"VIB","13:42:22",18.6,0.05,1400,1377500,"S"
"VIB","13:42:04",18.6,0.05,100,1376100,"S"
"VIB","13:41:57",18.6,0.05,5000,1376000,"S"
"VIB","13:41:55",18.6,0.05,100,1371000,"S"
"VIB","13:41:15",18.6,0.05,200,1370900,"S"
"VIB","13:39:09",18.6,0.05,2000,1370700,"S"
"VIB","13:38:12",18.6,0.05,2000,1368700,"S"
"VIB","13:35:21",18.6,0.05,1000,1366700,"S"
"VIB","13:34:37",18.6,0.05,18900,1365700,"S"
"VIB","13:34:32",18.6,0.05,1000,1346800,"S"
"VIB","13:34:24",18.6,0.05,300,1345800,"S"
"VIB","13:34:05",18.6,0.05,100,1345500,"S"
"VIB","13:33:55",18.6,0.05,10000,1345400,"S"
"VIB","13:31:26",18.6,0.05,500,1335400,"S"
"VIB","13:31:25",18.6,0.05,1200,1334900,"S"
"VIB","13:30:48",18.6,0.05,500,1333700,"S"
"VIB","13:26:48",18.6,0.05,500,1333200,"S"
"VIB","13:26:35",18.6,0.05,3000,1332700,"S"
"VIB","13:26:31",18.6,0.05,9200,1329700,"B"
"VIB","13:26:27",18.6,0.05,400,1320500,"B"
"VIB","13:26:12",18.6,0.05,10500,1320100,"S"
"VIB","13:26:08",18.6,0.05,5000,1309600,"S"
"VIB","13:25:29",18.6,0.05,1000,1304600,"S"
"VIB","13:24:55",18.6,0.05,5000,1303600,"S"
"VIB","13:23:57",18.6,0.05,1000,1298600,"S"
"VIB","13:22:51",18.6,0.05,10000,1297600,"S"
"VIB","13:21:45",18.6,0.05,100,1287600,"S"
"VIB","13:20:30",18.6,0.05,100,1287500,"S"
"VIB","13:20:19",18.6,0.05,8100,1287400,"S"
"VIB","13:19:56",18.6,0.05,100,1279300,"S"
"VIB","13:19:38",18.6,0.05,100,1279200,"S"
"VIB","13:18:41",18.55,0,2000,1279100,"B"
"VIB","13:18:27",18.55,0,100,1277100,"B"
"VIB","13:16:06",18.55,0,10000,1277000,"B"
"VIB","13:14:03",18.55,0,800,1267000,"S"
"VIB","13:13:38",18.55,0,10000,1266200,"S"
"VIB","13:13:16",18.55,0,900,1256200,"S"
"VIB","13:12:57",18.55,0,2000,1255300,"S"
"VIB","13:12:20",18.55,0,1000,1253300,"S"
"VIB","13:12:01",18.55,0,1800,1252300,"S"
"VIB","13:11:47",18.55,0,3600,1250500,"S"
"VIB","13:11:15",18.55,0,3600,1246900,"S"
"VIB","13:11:00",18.55,0,1000,1243300,"S"
"VIB","13:10:52",18.55,0,1800,1242300,"S"
"VIB","13:10:25",18.55,0,1000,1240500,"S"
"VIB","13:10:15",18.55,0,13000,1239500,"S"
"VIB","13:09:57",18.55,0,1800,1226500,"S"
"VIB","13:09:33",18.55,0,300,1224700,"S"
"VIB","13:09:23",18.55,0,1800,1224400,"S"
"VIB","13:09:18",18.55,0,1800,1222600,"S"
"VIB","13:08:46",18.5,-0.05,5000,1220800,"B"
"VIB","13:07:37",18.55,0,100,1215800,"S"
"VIB","13:06:58",18.55,0,1800,1215700,"S"
"VIB","13:04:23",18.5,-0.05,10000,1213900,"B"
"VIB","13:03:55",18.5,-0.05,100,1203900,"B"
"VIB","13:02:56",18.5,-0.05,5000,1203800,"B"
"VIB","13:02:51",18.5,-0.05,3000,1198800,"B"
"VIB","13:02:08",18.55,0,1000,1195800,"S"
"VIB","13:00:50",18.55,0,100,1194800,"S"
"VIB","13:00:00",18.55,0,1100,1194700,"S"
"VIB","13:00:00",18.5,-0.05,500,1193600,"B"
"VIB","11:28:05",18.55,0,1000,1193100,"S"
"VIB","11:25:04",18.55,0,200,1192100,"S"
"VIB","11:23:13",18.55,0,200,1191900,"S"
"VIB","11:21:48",18.55,0,500,1191700,"S"
"VIB","11:21:15",18.55,0,2000,1191200,"S"
"VIB","11:20:56",18.55,0,3000,1189200,"S"
"VIB","11:18:31",18.55,0,100,1186200,"S"
