"symbol","time","price","change","vol","total","side"
"DGT","14:56:45",4.9,-0.1,200,210300,
"DGT","14:47:39",5,0,100,210100,
"DGT","14:33:35",4.9,-0.1,500,210000,
"DGT","14:27:29",4.9,-0.1,6500,209500,
"DGT","14:22:47",4.9,-0.1,1000,203000,
"DGT","14:18:40",4.9,-0.1,2000,202000,
"DGT","14:18:15",4.9,-0.1,6200,200000,
"DGT","14:16:56",4.9,-0.1,1000,193800,
"DGT","14:15:27",4.9,-0.1,3000,192800,
"DGT","14:09:32",4.9,-0.1,3100,189800,
"DGT","14:07:46",4.9,-0.1,5000,186700,
"DGT","14:04:17",4.9,-0.1,5100,181700,
"DGT","14:03:45",4.9,-0.1,100,176600,
"DGT","14:03:39",4.9,-0.1,4800,176500,
"DGT","13:55:24",4.9,-0.1,50000,171700,
"DGT","13:49:12",4.9,-0.1,3000,121700,
"DGT","13:36:44",5,0,100,118700,
"DGT","13:36:37",5,0,2000,118600,
"DGT","13:34:34",4.9,-0.1,5600,116600,
"DGT","13:30:54",4.9,-0.1,200,111000,
"DGT","13:22:14",4.9,-0.1,600,110800,
"DGT","13:21:23",4.9,-0.1,100,110200,
"DGT","13:16:24",4.9,-0.1,500,110100,
"DGT","13:14:07",4.9,-0.1,1000,109600,
"DGT","13:11:25",4.9,-0.1,500,108600,
"DGT","13:09:24",5,0,1000,108100,
"DGT","11:28:54",5,0,1000,107100,
"DGT","11:25:40",5,0,100,106100,
"DGT","10:58:51",4.9,-0.1,40000,106000,
"DGT","10:44:06",4.9,-0.1,10000,66000,
"DGT","10:43:55",5,0,5000,56000,
"DGT","10:39:22",4.9,-0.1,300,51000,
"DGT","10:33:57",5,0,100,50700,
"DGT","10:28:26",5,0,100,50600,
"DGT","10:26:17",5,0,100,50500,
"DGT","10:21:43",4.9,-0.1,100,50400,
"DGT","10:17:29",5,0,200,50300,
"DGT","10:17:15",5,0,100,50100,
"DGT","10:17:02",5,0,200,50000,
"DGT","10:16:47",5,0,200,49800,
"DGT","10:15:17",5,0,200,49600,
"DGT","10:14:33",5,0,100,49400,
"DGT","10:07:10",4.9,-0.1,5000,49300,
"DGT","10:06:28",5,0,11000,44300,
"DGT","10:03:48",5,0,100,33300,
"DGT","10:02:15",5,0,200,33200,
"DGT","09:47:33",5.1,0.1,800,33000,
"DGT","09:41:05",5.1,0.1,100,32200,
"DGT","09:37:58",5.1,0.1,600,32100,
"DGT","09:37:23",5.1,0.1,4000,31500,
"DGT","09:30:37",5,0,6000,27500,
"DGT","09:22:28",5.1,0.1,100,21500,
"DGT","09:21:43",5,0,4600,21400,
"DGT","09:09:59",5.1,0.1,16500,16800,
"DGT","09:05:09",5.1,0.1,100,300,
"DGT","09:04:42",5,0,200,200,
