"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",86.9,0.3,7000,173900,
"CTR","14:28:31",86.6,0,300,166900,"B"
"CTR","14:25:49",86.6,0,4100,166600,"B"
"CTR","14:25:38",86.6,0,300,162500,"B"
"CTR","14:25:29",86.6,0,2100,162200,"S"
"CTR","14:25:29",86.5,-0.1,600,160100,"S"
"CTR","14:25:29",86.3,-0.3,100,159500,"S"
"CTR","14:25:24",86.3,-0.3,100,159400,"S"
"CTR","14:25:15",86.2,-0.4,2700,159300,"S"
"CTR","14:24:59",86.1,-0.5,500,156600,"S"
"CTR","14:24:37",86,-0.6,300,156100,"S"
"CTR","14:24:33",86,-0.6,200,155800,"S"
"CTR","14:23:25",85.9,-0.7,200,155600,"B"
"CTR","14:23:21",86,-0.6,200,155400,"S"
"CTR","14:23:00",86,-0.6,2000,155200,"B"
"CTR","14:22:17",86.1,-0.5,500,153200,"B"
"CTR","14:22:01",86.1,-0.5,500,152700,"S"
"CTR","14:21:27",86.1,-0.5,100,152200,"S"
"CTR","14:20:46",86,-0.6,200,152100,"S"
"CTR","14:20:45",86,-0.6,100,151900,"S"
"CTR","14:20:32",86,-0.6,100,151800,"S"
"CTR","14:19:55",85.8,-0.8,100,151700,"B"
"CTR","14:19:55",85.9,-0.7,100,151600,"B"
"CTR","14:19:28",85.8,-0.8,300,151500,"B"
"CTR","14:18:02",85.9,-0.7,1500,151200,"B"
"CTR","14:17:16",85.9,-0.7,200,149700,"B"
"CTR","14:17:16",86,-0.6,800,149500,"B"
"CTR","14:17:14",86,-0.6,600,148700,"B"
"CTR","14:17:01",86,-0.6,1500,148100,"B"
"CTR","14:15:46",86.2,-0.4,2100,146600,"S"
"CTR","14:15:46",86.1,-0.5,600,144500,"S"
"CTR","14:15:32",86.1,-0.5,900,143900,"B"
"CTR","14:15:25",86.1,-0.5,100,143000,"B"
"CTR","14:12:39",86.2,-0.4,100,142900,"S"
"CTR","14:11:20",86,-0.6,1000,142800,"S"
"CTR","14:11:19",86,-0.6,100,141800,"S"
"CTR","14:10:41",86,-0.6,100,141700,"S"
"CTR","14:09:56",85.9,-0.7,400,141600,"B"
"CTR","14:09:35",86,-0.6,1500,141200,"B"
"CTR","14:08:19",86,-0.6,1000,139700,"S"
"CTR","14:07:41",86,-0.6,1200,138700,"B"
"CTR","14:07:41",86.1,-0.5,600,137500,"B"
"CTR","14:07:41",86.2,-0.4,200,136900,"B"
"CTR","14:07:24",86.2,-0.4,800,136700,"S"
"CTR","14:07:06",86.2,-0.4,100,135900,"S"
"CTR","14:05:02",86.2,-0.4,1400,135800,"B"
"CTR","14:04:45",86.2,-0.4,1400,134400,"S"
"CTR","14:03:56",86.1,-0.5,300,133000,"S"
"CTR","14:03:46",86.1,-0.5,900,132700,"S"
"CTR","14:02:21",86,-0.6,500,131800,"B"
"CTR","14:00:51",86.1,-0.5,400,131300,"B"
"CTR","14:00:48",86.1,-0.5,1600,130900,"S"
"CTR","14:00:36",86.1,-0.5,2000,129300,"S"
"CTR","14:00:25",86,-0.6,1500,127300,"B"
"CTR","14:00:17",86,-0.6,500,125800,"B"
"CTR","14:00:07",86,-0.6,2000,125300,"S"
"CTR","13:59:49",85.9,-0.7,500,123300,"B"
"CTR","13:58:29",85.9,-0.7,700,122800,"S"
"CTR","13:58:06",85.9,-0.7,400,122100,"B"
"CTR","13:58:04",85.9,-0.7,500,121700,"B"
"CTR","13:57:13",85.9,-0.7,500,121200,"B"
"CTR","13:55:50",85.9,-0.7,400,120700,"B"
"CTR","13:55:01",86,-0.6,400,120300,"B"
"CTR","13:54:28",86,-0.6,500,119900,"B"
"CTR","13:54:19",86,-0.6,900,119400,"B"
"CTR","13:52:51",86,-0.6,500,118500,"B"
"CTR","13:52:42",86,-0.6,100,118000,"B"
"CTR","13:52:08",86,-0.6,500,117900,"B"
"CTR","13:50:46",86,-0.6,400,117400,"B"
"CTR","13:50:39",86,-0.6,100,117000,"B"
"CTR","13:50:36",86,-0.6,100,116900,"B"
"CTR","13:49:49",86,-0.6,6500,116800,"B"
"CTR","13:49:46",86.1,-0.5,200,110300,"S"
"CTR","13:49:14",86.1,-0.5,400,110100,"B"
"CTR","13:48:32",86.1,-0.5,100,109700,"B"
"CTR","13:47:29",86,-0.6,400,109600,"B"
"CTR","13:46:24",86,-0.6,100,109200,"B"
"CTR","13:46:22",86,-0.6,100,109100,"B"
"CTR","13:46:19",86,-0.6,6800,109000,"B"
"CTR","13:45:00",86,-0.6,1400,102200,"B"
"CTR","13:45:00",86.1,-0.5,1600,100800,"B"
"CTR","13:40:17",86.1,-0.5,800,99200,"B"
"CTR","13:39:38",86.2,-0.4,1500,98400,"S"
"CTR","13:39:04",86.2,-0.4,100,96900,"S"
"CTR","13:36:00",86.1,-0.5,5000,96800,"B"
"CTR","13:31:24",86.2,-0.4,200,91800,"B"
"CTR","13:30:36",86.2,-0.4,100,91600,"B"
"CTR","13:29:42",86.2,-0.4,100,91500,"B"
"CTR","13:28:40",86.2,-0.4,1000,91400,"B"
"CTR","13:28:15",86.2,-0.4,1000,90400,"B"
"CTR","13:27:20",86.2,-0.4,600,89400,"B"
"CTR","13:25:53",86.3,-0.3,100,88800,"S"
"CTR","13:25:29",86.3,-0.3,100,88700,"S"
"CTR","13:19:32",86.2,-0.4,1000,88600,"B"
"CTR","13:15:05",86.1,-0.5,200,87600,"S"
"CTR","13:14:57",86.1,-0.5,200,87400,"S"
"CTR","13:14:51",86.1,-0.5,2000,87200,"S"
"CTR","13:14:39",86.1,-0.5,100,85200,"S"
"CTR","13:14:19",86.1,-0.5,200,85100,"B"
"CTR","13:13:36",86.2,-0.4,1000,84900,"S"
"CTR","13:13:01",86.1,-0.5,1000,83900,"B"
"CTR","13:12:46",86.2,-0.4,200,82900,"S"
"CTR","13:12:20",86.2,-0.4,100,82700,"S"
"CTR","13:09:57",86.2,-0.4,100,82600,"S"
"CTR","13:05:27",86,-0.6,100,82500,"S"
"CTR","13:05:03",86,-0.6,100,82400,"S"
"CTR","13:04:43",86,-0.6,100,82300,"S"
"CTR","13:04:37",86,-0.6,3300,82200,"B"
"CTR","13:04:37",86,-0.6,6300,78900,"B"
"CTR","13:03:26",86.1,-0.5,500,72400,"B"
"CTR","13:00:59",86.1,-0.5,100,71900,"S"
"CTR","13:00:06",86.1,-0.5,4600,71800,"B"
"CTR","13:00:06",86.2,-0.4,3300,67200,"B"
"CTR","13:00:06",86.3,-0.3,100,63900,"S"
"CTR","13:00:00",86.3,-0.3,500,63800,"S"
"CTR","11:22:41",86.2,-0.4,100,63300,"B"
"CTR","11:21:26",86.2,-0.4,2000,63200,"B"
"CTR","11:20:50",86.3,-0.3,100,61200,"S"
"CTR","11:17:59",86.2,-0.4,100,61100,"B"
"CTR","11:17:45",86.2,-0.4,100,61000,"B"
"CTR","11:17:02",86.2,-0.4,100,60900,"B"
"CTR","11:16:28",86.3,-0.3,1000,60800,"S"
"CTR","11:14:20",86.3,-0.3,1000,59800,"S"
"CTR","11:06:45",86.3,-0.3,300,58800,"B"
"CTR","11:05:12",86.4,-0.2,3000,58500,"S"
"CTR","11:04:44",86.3,-0.3,100,55500,"S"
"CTR","11:04:25",86.3,-0.3,100,55400,"S"
"CTR","11:04:06",86.3,-0.3,200,55300,"B"
"CTR","11:03:41",86.3,-0.3,100,55100,"S"
"CTR","11:03:25",86.3,-0.3,100,55000,"S"
