"symbol","time","price","change","vol","total","side"
"BID","14:45:00",41.2,0.2,57900,823300,
"BID","14:29:08",41.5,0.5,100,765400,"S"
"BID","14:29:00",41.5,0.5,300,765300,"S"
"BID","14:28:51",41.4,0.4,200,765000,"S"
"BID","14:28:34",41.4,0.4,300,764800,"S"
"BID","14:28:27",41.4,0.4,300,764500,"S"
"BID","14:28:22",41.4,0.4,100,764200,"S"
"BID","14:28:14",41.4,0.4,300,764100,"S"
"BID","14:28:10",41.35,0.35,100,763800,"S"
"BID","14:28:10",41.3,0.3,200,763700,"S"
"BID","14:27:42",41.2,0.2,5800,763500,"S"
"BID","14:27:41",41.2,0.2,300,757700,"S"
"BID","14:27:34",41.2,0.2,300,757400,"S"
"BID","14:27:28",41,0,7000,757100,"B"
"BID","14:27:27",41.2,0.2,300,750100,"S"
"BID","14:27:19",41.2,0.2,200,749800,"S"
"BID","14:27:19",41.1,0.1,100,749600,"S"
"BID","14:27:11",41.1,0.1,300,749500,"S"
"BID","14:27:07",41.1,0.1,1000,749200,"S"
"BID","14:27:01",41.1,0.1,300,748200,"S"
"BID","14:26:55",41.1,0.1,300,747900,"S"
"BID","14:26:49",41.1,0.1,300,747600,"S"
"BID","14:26:44",41.1,0.1,300,747300,"S"
"BID","14:26:30",41.1,0.1,300,747000,"S"
"BID","14:26:16",41.1,0.1,600,746700,"S"
"BID","14:26:10",41.1,0.1,300,746100,"S"
"BID","14:26:08",41.1,0.1,800,745800,"S"
"BID","14:26:00",41.1,0.1,300,745000,"S"
"BID","14:25:50",41.1,0.1,200,744700,"B"
"BID","14:25:47",41.15,0.15,5000,744500,"S"
"BID","14:25:39",41.15,0.15,300,739500,"S"
"BID","14:25:33",41.15,0.15,300,739200,"S"
"BID","14:25:28",41.15,0.15,300,738900,"S"
"BID","14:25:23",41.15,0.15,300,738600,"S"
"BID","14:25:18",41.15,0.15,300,738300,"S"
"BID","14:25:04",41.1,0.1,400,738000,"B"
"BID","14:24:55",41.15,0.15,300,737600,"S"
"BID","14:24:45",41.15,0.15,300,737300,"S"
"BID","14:24:40",41.15,0.15,300,737000,"S"
"BID","14:24:33",41.15,0.15,300,736700,"S"
"BID","14:24:21",41.15,0.15,300,736400,"S"
"BID","14:24:15",41.1,0.1,5000,736100,"B"
"BID","14:24:09",41.15,0.15,600,731100,"S"
"BID","14:24:03",41.15,0.15,600,730500,"S"
"BID","14:23:56",41.15,0.15,600,729900,"S"
"BID","14:23:49",41.15,0.15,600,729300,"S"
"BID","14:23:42",41.15,0.15,600,728700,"S"
"BID","14:23:36",41.15,0.15,600,728100,"S"
"BID","14:23:28",41.15,0.15,600,727500,"S"
"BID","14:23:17",41.15,0.15,600,726900,"S"
"BID","14:23:08",41.15,0.15,300,726300,"S"
"BID","14:22:54",41.15,0.15,600,726000,"S"
"BID","14:22:34",41.15,0.15,600,725400,"S"
"BID","14:22:20",41.15,0.15,600,724800,"S"
"BID","14:22:07",41.15,0.15,300,724200,"S"
"BID","14:22:01",41.15,0.15,200,723900,"S"
"BID","14:22:01",41.15,0.15,300,723700,"S"
"BID","14:21:53",41.15,0.15,300,723400,"S"
"BID","14:21:47",41.15,0.15,300,723100,"S"
"BID","14:21:41",41.15,0.15,300,722800,"S"
"BID","14:21:33",41.15,0.15,300,722500,"S"
"BID","14:21:22",41.15,0.15,300,722200,"S"
"BID","14:21:18",41.15,0.15,100,721900,"S"
"BID","14:21:15",41.15,0.15,300,721800,"S"
"BID","14:21:04",41.15,0.15,300,721500,"S"
"BID","14:20:56",41.15,0.15,300,721200,"S"
"BID","14:20:50",41.15,0.15,300,720900,"S"
"BID","14:20:45",41.15,0.15,300,720600,"S"
"BID","14:20:39",41.1,0.1,500,720300,"B"
"BID","14:20:37",41.15,0.15,300,719800,"S"
"BID","14:20:27",41.15,0.15,300,719500,"S"
"BID","14:20:14",41.15,0.15,300,719200,"S"
"BID","14:20:07",41.15,0.15,300,718900,"S"
"BID","14:20:00",41.15,0.15,300,718600,"S"
"BID","14:19:53",41.15,0.15,300,718300,"S"
"BID","14:19:47",41.15,0.15,300,718000,"S"
"BID","14:19:42",41.15,0.15,1600,717700,"S"
"BID","14:19:31",41.15,0.15,300,716100,"S"
"BID","14:19:10",41.15,0.15,300,715800,"S"
"BID","14:19:01",41.15,0.15,300,715500,"S"
"BID","14:18:48",41.15,0.15,300,715200,"S"
"BID","14:18:45",41.1,0.1,2000,714900,"S"
"BID","14:18:36",41.05,0.05,300,710300,"S"
"BID","14:18:07",41.05,0.05,300,710000,"S"
"BID","14:17:35",41,0,9500,709700,"S"
"BID","14:17:21",41,0,5000,700200,"S"
"BID","14:17:13",40.95,-0.05,500,695200,"B"
"BID","14:16:57",40.95,-0.05,300,694700,"B"
"BID","14:16:29",41,0,5000,694400,"S"
"BID","14:16:02",41,0,10000,689400,"S"
"BID","14:15:43",40.95,-0.05,1500,679400,"B"
"BID","14:15:28",40.95,-0.05,2000,677900,"B"
"BID","14:15:13",41,0,5000,675900,"S"
"BID","14:15:00",41,0,5000,670900,"S"
"BID","14:14:34",40.95,-0.05,5000,665900,"B"
"BID","14:14:33",41,0,10000,660900,"S"
"BID","14:14:17",41,0,7700,650900,"B"
"BID","14:13:59",41,0,100,643200,"B"
"BID","14:13:33",41,0,100,643100,"B"
"BID","14:12:02",41,0,2100,643000,"S"
"BID","14:09:44",41,0,1500,640900,"B"
"BID","14:09:43",41,0,800,639400,"B"
"BID","14:09:16",41,0,2000,638600,"B"
"BID","14:09:08",41,0,6200,636600,"B"
"BID","14:09:00",41,0,1000,630400,"B"
"BID","14:07:12",41.05,0.05,100,629400,"S"
"BID","14:04:46",41.05,0.05,400,629300,"B"
"BID","14:04:42",41.05,0.05,1000,628900,"B"
"BID","14:02:54",41.05,0.05,900,627900,"S"
"BID","14:02:51",41.05,0.05,1100,627000,"B"
"BID","14:02:37",41.05,0.05,100,625900,"B"
"BID","14:02:22",41.05,0.05,1600,625800,"S"
"BID","14:01:59",41.05,0.05,1000,624200,"S"
"BID","14:01:41",41.05,0.05,300,623200,"S"
"BID","14:01:33",41.05,0.05,1300,622900,"S"
"BID","14:01:28",41.05,0.05,300,621600,"S"
"BID","14:00:49",41.05,0.05,400,621300,"B"
"BID","14:00:43",41.1,0.1,200,620900,"B"
"BID","14:00:23",41.15,0.15,600,620700,"S"
"BID","14:00:00",41.1,0.1,300,620100,"B"
"BID","13:59:15",41.1,0.1,200,619800,"B"
"BID","13:59:05",41.1,0.1,700,619600,"S"
"BID","13:59:04",41.1,0.1,600,618900,"S"
"BID","13:58:36",41.1,0.1,1000,618300,"S"
"BID","13:58:30",41.05,0.05,200,617300,"B"
"BID","13:58:25",41.05,0.05,1000,617100,"B"
"BID","13:57:43",41.05,0.05,300,616100,"B"
"BID","13:57:18",41.05,0.05,100,615800,"B"
"BID","13:57:15",41.05,0.05,2000,615700,"S"
"BID","13:57:07",41.05,0.05,1000,613700,"S"
"BID","13:57:06",41,0,1000,612700,"B"
"BID","13:56:58",41,0,300,611700,"B"
"BID","13:56:39",41,0,2700,611400,"S"
"BID","13:56:38",41,0,5000,608700,"S"
"BID","13:56:30",41,0,4000,603700,"S"
"BID","13:56:29",41,0,10000,599700,"S"
"BID","13:56:24",41,0,3000,589700,"S"
"BID","13:56:18",41,0,2000,586700,"S"
"BID","13:56:14",40.95,-0.05,200,584700,"B"
"BID","13:56:12",41,0,5000,584500,"S"
"BID","13:56:11",41,0,1000,579500,"S"
"BID","13:55:29",40.95,-0.05,300,578500,"B"
"BID","13:55:20",41,0,5000,578200,"S"
"BID","13:55:08",40.95,-0.05,1000,573200,"S"
"BID","13:54:43",40.85,-0.15,200,572200,"B"
"BID","13:54:34",41,0,10000,572000,"S"
"BID","13:54:22",41,0,5000,562000,"S"
"BID","13:53:57",40.95,-0.05,300,557000,"B"
"BID","13:53:45",41,0,5000,556700,"S"
"BID","13:53:38",40.95,-0.05,500,551700,"S"
"BID","13:53:13",40.85,-0.15,300,551200,"B"
"BID","13:53:08",40.95,-0.05,1300,550900,"S"
"BID","13:52:37",40.95,-0.05,600,549600,"S"
"BID","13:52:37",40.9,-0.1,700,549000,"S"
"BID","13:52:28",40.85,-0.15,200,548300,"B"
"BID","13:52:07",40.9,-0.1,1300,548100,"S"
"BID","13:51:43",40.85,-0.15,300,546800,"B"
"BID","13:51:40",40.9,-0.1,5000,546500,"S"
"BID","13:51:37",40.9,-0.1,1300,541500,"S"
"BID","13:51:30",40.85,-0.15,3200,540200,"S"
"BID","13:51:07",40.85,-0.15,800,537000,"S"
"BID","13:51:07",40.8,-0.2,500,536200,"S"
"BID","13:51:06",40.6,-0.4,1600,535700,"B"
"BID","13:51:06",40.65,-0.35,100,534100,"B"
"BID","13:50:57",40.65,-0.35,200,534000,"B"
"BID","13:50:37",40.8,-0.2,1300,533800,"S"
"BID","13:50:13",40.6,-0.4,300,532500,"B"
"BID","13:50:07",40.8,-0.2,1300,532200,"S"
"BID","13:50:06",40.6,-0.4,400,530900,"B"
"BID","13:50:06",40.65,-0.35,200,530500,"B"
"BID","13:49:37",40.8,-0.2,1300,530300,"S"
"BID","13:49:27",40.6,-0.4,300,529000,"B"
"BID","13:49:06",40.8,-0.2,1300,528700,"S"
"BID","13:48:42",40.6,-0.4,200,527400,"B"
"BID","13:48:37",40.8,-0.2,1300,527200,"S"
"BID","13:48:07",40.8,-0.2,600,525900,"S"
"BID","13:48:07",40.75,-0.25,300,525300,"S"
"BID","13:48:07",40.7,-0.3,400,525000,"S"
"BID","13:47:57",40.6,-0.4,300,524600,"B"
"BID","13:47:37",40.75,-0.25,1300,524300,"S"
"BID","13:47:11",40.6,-0.4,200,523000,"B"
"BID","13:47:06",40.75,-0.25,1300,522800,"S"
"BID","13:46:36",40.75,-0.25,1300,521500,"S"
"BID","13:46:27",40.6,-0.4,300,520200,"B"
"BID","13:46:06",40.75,-0.25,1300,519900,"S"
"BID","13:45:41",40.6,-0.4,300,518600,"B"
"BID","13:45:36",40.75,-0.25,1300,518300,"S"
"BID","13:45:06",40.75,-0.25,1300,517000,"S"
"BID","13:44:55",40.6,-0.4,200,515700,"B"
"BID","13:44:36",40.75,-0.25,1300,515500,"S"
"BID","13:44:11",40.6,-0.4,300,514200,"B"
"BID","13:44:06",40.75,-0.25,1300,513900,"S"
"BID","13:43:36",40.75,-0.25,1300,512600,"S"
"BID","13:43:30",40.6,-0.4,600,511300,"B"
"BID","13:43:26",40.6,-0.4,200,510700,"B"
"BID","13:43:25",40.6,-0.4,600,510500,"B"
"BID","13:43:24",40.6,-0.4,600,509900,"B"
"BID","13:43:06",40.75,-0.25,1300,509300,"S"
"BID","13:42:41",40.6,-0.4,300,508000,"B"
"BID","13:42:36",40.75,-0.25,1300,507700,"S"
"BID","13:42:06",40.75,-0.25,1300,506400,"S"
"BID","13:41:54",40.6,-0.4,300,505100,"B"
"BID","13:41:35",40.75,-0.25,1300,504800,"S"
"BID","13:41:09",40.6,-0.4,200,503500,"B"
"BID","13:41:06",40.75,-0.25,1300,503300,"S"
"BID","13:40:35",40.75,-0.25,1300,502000,"S"
"BID","13:40:25",40.6,-0.4,300,500700,"B"
"BID","13:40:05",40.75,-0.25,1200,500400,"S"
"BID","13:40:05",40.65,-0.35,100,499200,"S"
"BID","13:39:40",40.65,-0.35,100,499100,"B"
"BID","13:39:35",40.75,-0.25,700,499000,"S"
"BID","13:39:35",40.75,-0.25,600,498300,"S"
"BID","13:39:05",40.75,-0.25,1300,497700,"S"
"BID","13:38:55",40.6,-0.4,300,496400,"B"
"BID","13:38:34",40.75,-0.25,1300,496100,"S"
"BID","13:38:08",40.6,-0.4,300,494800,"B"
"BID","13:38:04",40.75,-0.25,1300,494500,"S"
"BID","13:37:34",40.75,-0.25,1300,493200,"S"
"BID","13:37:24",40.6,-0.4,200,491900,"B"
"BID","13:37:04",40.75,-0.25,1300,491700,"S"
"BID","13:36:38",40.6,-0.4,300,490400,"B"
"BID","13:36:34",40.75,-0.25,1300,490100,"S"
"BID","13:36:04",40.75,-0.25,800,488800,"S"
"BID","13:36:04",40.7,-0.3,500,488000,"S"
"BID","13:35:54",40.6,-0.4,200,487500,"B"
"BID","13:35:34",40.7,-0.3,1300,487300,"S"
"BID","13:35:08",40.7,-0.3,2000,486000,"B"
"BID","13:35:04",40.75,-0.25,1300,484000,"S"
"BID","13:34:34",40.75,-0.25,1300,482700,"S"
"BID","13:34:24",40.7,-0.3,300,481400,"B"
"BID","13:34:04",40.75,-0.25,1300,481100,"S"
"BID","13:33:38",40.7,-0.3,200,479800,"B"
"BID","13:33:34",40.75,-0.25,1300,479600,"S"
"BID","13:33:31",40.75,-0.25,200,478300,"S"
"BID","13:33:04",40.75,-0.25,1300,478100,"S"
"BID","13:32:52",40.7,-0.3,300,476800,"B"
"BID","13:32:33",40.75,-0.25,1300,476500,"S"
"BID","13:32:08",40.7,-0.3,200,475200,"B"
"BID","13:32:03",40.75,-0.25,1300,475000,"S"
"BID","13:31:34",40.75,-0.25,1300,473700,"S"
"BID","13:31:22",40.7,-0.3,300,472400,"B"
"BID","13:31:03",40.75,-0.25,1300,472100,"S"
"BID","13:30:50",40.7,-0.3,1500,470800,"B"
"BID","13:30:38",40.7,-0.3,300,469300,"B"
"BID","13:30:33",40.75,-0.25,1300,469000,"S"
"BID","13:30:19",40.7,-0.3,600,467700,"B"
"BID","13:30:03",40.75,-0.25,1300,467100,"S"
"BID","13:29:52",40.7,-0.3,200,465800,"B"
"BID","13:29:47",40.7,-0.3,1700,465600,"B"
"BID","13:29:33",40.75,-0.25,1300,463900,"S"
"BID","13:29:07",40.7,-0.3,300,462600,"B"
"BID","13:29:03",40.75,-0.25,1300,462300,"S"
"BID","13:28:33",40.75,-0.25,1300,461000,"S"
"BID","13:28:32",40.7,-0.3,4000,459700,"B"
"BID","13:28:22",40.7,-0.3,900,455700,"B"
"BID","13:28:03",40.75,-0.25,1300,454800,"S"
"BID","13:27:37",40.7,-0.3,200,453500,"B"
"BID","13:27:33",40.75,-0.25,1300,453300,"S"
"BID","13:27:03",40.75,-0.25,1300,452000,"S"
"BID","13:27:02",40.7,-0.3,600,450700,"B"
"BID","13:26:51",40.7,-0.3,300,450100,"B"
"BID","13:26:33",40.75,-0.25,1300,449800,"S"
"BID","13:26:06",40.7,-0.3,200,448500,"B"
"BID","13:26:03",40.75,-0.25,1300,448300,"S"
"BID","13:25:33",40.75,-0.25,1300,447000,"S"
"BID","13:25:21",40.7,-0.3,300,445700,"B"
"BID","13:25:02",40.75,-0.25,1300,445400,"S"
"BID","13:24:36",40.6,-0.4,300,444100,"B"
"BID","13:24:32",40.75,-0.25,300,443800,"S"
"BID","13:24:32",40.7,-0.3,1000,443500,"S"
"BID","13:24:14",40.7,-0.3,200,442500,"B"
"BID","13:24:14",40.7,-0.3,300,442300,"B"
"BID","13:24:13",40.7,-0.3,300,442000,"B"
"BID","13:24:02",40.75,-0.25,1300,441700,"S"
"BID","13:23:51",40.7,-0.3,200,440400,"B"
"BID","13:23:32",40.75,-0.25,800,440200,"S"
"BID","13:23:32",40.7,-0.3,500,439400,"S"
"BID","13:23:20",40.7,-0.3,500,438900,"B"
"BID","13:23:16",40.7,-0.3,200,438400,"B"
"BID","13:23:06",40.7,-0.3,300,438200,"B"
"BID","13:23:02",40.75,-0.25,1300,437900,"S"
"BID","13:22:32",40.75,-0.25,1300,436600,"S"
"BID","13:22:28",40.6,-0.4,900,435300,"B"
"BID","13:22:28",40.65,-0.35,100,434400,"B"
"BID","13:22:21",40.65,-0.35,200,434300,"B"
"BID","13:22:02",40.75,-0.25,1300,434100,"S"
"BID","13:21:35",40.6,-0.4,300,432800,"B"
"BID","13:21:32",40.75,-0.25,1300,432500,"S"
"BID","13:21:26",40.6,-0.4,13800,431200,"B"
"BID","13:21:26",40.65,-0.35,500,417400,"B"
"BID","13:21:02",40.75,-0.25,1300,416900,"S"
"BID","13:20:58",40.6,-0.4,20000,415600,"B"
"BID","13:20:50",40.65,-0.35,300,395600,"B"
"BID","13:20:32",40.75,-0.25,100,395300,"S"
"BID","13:20:32",40.7,-0.3,1200,395200,"S"
"BID","13:20:05",40.65,-0.35,200,394000,"B"
"BID","13:20:02",40.7,-0.3,1300,393800,"S"
"BID","13:19:31",40.7,-0.3,1300,392500,"S"
"BID","13:19:20",40.6,-0.4,300,391200,"B"
"BID","13:19:02",40.7,-0.3,1300,390900,"S"
"BID","13:18:35",40.65,-0.35,200,389600,"B"
"BID","13:18:31",40.7,-0.3,1300,389400,"S"
