"symbol","time","price","change","vol","total","side"
"TVB","14:45:03",5.12,0,12900,89100,
"TVB","14:27:23",5.15,0.03,1700,76200,"S"
"TVB","14:26:33",5.14,0.02,100,74500,"S"
"TVB","14:25:10",5.14,0.02,400,74400,"B"
"TVB","14:24:54",5.14,0.02,2000,74000,"B"
"TVB","14:24:34",5.14,0.02,600,72000,"S"
"TVB","14:22:58",5.14,0.02,100,71400,"S"
"TVB","14:22:46",5.14,0.02,200,71300,"S"
"TVB","14:22:42",5.14,0.02,200,71100,"S"
"TVB","14:22:37",5.14,0.02,200,70900,"S"
"TVB","14:22:34",5.14,0.02,200,70700,"S"
"TVB","14:22:30",5.14,0.02,200,70500,"S"
"TVB","14:22:25",5.14,0.02,200,70300,"S"
"TVB","14:22:20",5.14,0.02,200,70100,"S"
"TVB","14:22:16",5.14,0.02,200,69900,"S"
"TVB","14:22:11",5.14,0.02,200,69700,"S"
"TVB","14:22:06",5.14,0.02,200,69500,"S"
"TVB","14:22:02",5.14,0.02,200,69300,"S"
"TVB","14:21:42",5.14,0.02,200,69100,"S"
"TVB","14:21:39",5.14,0.02,200,68900,"S"
"TVB","14:21:36",5.14,0.02,200,68700,"S"
"TVB","14:21:26",5.14,0.02,100,68500,"S"
"TVB","14:21:21",5.14,0.02,100,68400,"S"
"TVB","14:21:17",5.14,0.02,100,68300,"S"
"TVB","14:21:13",5.14,0.02,100,68200,"S"
"TVB","14:21:10",5.14,0.02,100,68100,"S"
"TVB","14:21:07",5.14,0.02,100,68000,"S"
"TVB","14:21:04",5.14,0.02,100,67900,"S"
"TVB","14:20:58",5.14,0.02,100,67800,"S"
"TVB","14:20:54",5.14,0.02,100,67700,"S"
"TVB","14:20:51",5.14,0.02,100,67600,"S"
"TVB","14:20:47",5.14,0.02,100,67500,"S"
"TVB","14:20:32",5.14,0.02,100,67400,"S"
"TVB","14:19:53",5.14,0.02,100,67300,"S"
"TVB","14:18:34",5.1,-0.02,4400,67200,"B"
"TVB","14:18:34",5.11,-0.01,100,62800,"B"
"TVB","14:18:34",5.12,0,2000,62700,"B"
"TVB","14:15:34",5.13,0.01,5000,60700,"B"
"TVB","14:14:28",5.15,0.03,3000,55700,"B"
"TVB","14:14:17",5.15,0.03,2000,52700,"S"
"TVB","14:12:29",5.15,0.03,100,50700,"S"
"TVB","14:12:08",5.15,0.03,100,50600,"S"
