"symbol","time","price","change","vol","total","side"
"VGC","14:24:36",52,0.3,1000,385400,"S"
"VGC","14:24:31",52,0.3,3000,384400,"S"
"VGC","14:24:16",51.9,0.2,100,381400,"S"
"VGC","14:24:16",51.9,0.2,100,381300,"S"
"VGC","14:24:15",51.9,0.2,200,381200,"S"
"VGC","14:24:12",51.9,0.2,100,381000,"S"
"VGC","14:24:11",51.9,0.2,100,380900,"S"
"VGC","14:24:05",51.9,0.2,400,380800,"S"
"VGC","14:24:03",51.9,0.2,200,380400,"S"
"VGC","14:24:01",51.9,0.2,2000,380200,"S"
"VGC","14:23:59",51.9,0.2,2000,378200,"S"
"VGC","14:23:45",51.9,0.2,100,376200,"S"
"VGC","14:23:29",51.9,0.2,1000,376100,"S"
"VGC","14:22:44",51.8,0.1,100,375100,"B"
"VGC","14:22:19",51.8,0.1,100,375000,"B"
"VGC","14:22:08",51.9,0.2,200,374900,"S"
"VGC","14:22:04",51.9,0.2,200,374700,"S"
"VGC","14:21:52",51.9,0.2,100,374500,"S"
"VGC","14:21:45",51.9,0.2,500,374400,"S"
"VGC","14:21:43",51.9,0.2,300,373900,"S"
"VGC","14:21:34",51.9,0.2,100,373600,"S"
"VGC","14:21:27",51.9,0.2,100,373500,"S"
"VGC","14:20:58",51.8,0.1,900,373400,"S"
"VGC","14:20:57",51.8,0.1,300,372500,"S"
"VGC","14:20:55",51.8,0.1,200,372200,"S"
"VGC","14:20:48",51.8,0.1,2500,372000,"S"
"VGC","14:20:37",51.8,0.1,100,369500,"S"
"VGC","14:20:31",51.8,0.1,1000,369400,"S"
"VGC","14:20:09",51.7,0,100,368400,"S"
"VGC","14:20:08",51.7,0,300,368300,"S"
"VGC","14:20:07",51.7,0,500,368000,"S"
"VGC","14:20:06",51.7,0,100,367500,"S"
"VGC","14:19:53",51.7,0,2000,367400,"B"
"VGC","14:19:29",51.7,0,100,365400,"S"
"VGC","14:19:27",51.7,0,100,365300,"S"
"VGC","14:19:19",51.7,0,1000,365200,"S"
"VGC","14:19:15",51.6,-0.1,1000,364200,"B"
"VGC","14:19:08",51.6,-0.1,3000,363200,"B"
"VGC","14:18:19",51.7,0,1000,360200,"S"
"VGC","14:18:14",51.7,0,200,359200,"S"
"VGC","14:18:05",51.6,-0.1,500,359000,"B"
"VGC","14:17:57",51.6,-0.1,100,358500,"B"
"VGC","14:17:52",51.6,-0.1,600,358400,"B"
"VGC","14:17:52",51.7,0,100,357800,"B"
"VGC","14:17:49",51.6,-0.1,100,357700,"B"
"VGC","14:17:43",51.6,-0.1,300,357600,"B"
"VGC","14:17:34",51.7,0,1500,356100,"B"
"VGC","14:17:20",51.7,0,500,354600,"B"
"VGC","14:17:12",51.7,0,100,354100,"B"
"VGC","14:17:09",51.8,0.1,200,354000,"S"
"VGC","14:17:01",51.7,0,10000,353800,"B"
"VGC","14:16:44",51.7,0,100,343800,"B"
"VGC","14:16:43",51.7,0,100,343700,"B"
"VGC","14:16:33",51.7,0,2000,343600,"B"
"VGC","14:16:13",51.7,0,2000,341600,"B"
"VGC","14:16:02",51.7,0,700,339600,"B"
"VGC","14:15:58",51.8,0.1,100,338900,"B"
"VGC","14:15:40",51.8,0.1,5000,338800,"B"
"VGC","14:15:39",51.8,0.1,400,333800,"B"
"VGC","14:15:36",51.8,0.1,4200,333400,"B"
"VGC","14:15:24",51.9,0.2,500,329200,"B"
"VGC","14:15:18",51.9,0.2,3000,328700,"B"
"VGC","14:15:15",51.9,0.2,2200,325700,"B"
"VGC","14:14:38",51.9,0.2,3000,323500,"B"
"VGC","14:14:36",51.9,0.2,300,320500,"B"
"VGC","14:14:19",51.9,0.2,1000,320200,"B"
"VGC","14:14:12",52,0.3,2500,319200,"S"
"VGC","14:12:11",52,0.3,1400,316700,"S"
"VGC","14:11:57",52,0.3,1000,315300,"S"
"VGC","14:10:54",52,0.3,200,314300,"B"
"VGC","14:10:47",52,0.3,3000,314100,"B"
"VGC","14:10:30",52,0.3,500,311100,"B"
"VGC","14:10:23",52,0.3,2000,310600,"B"
"VGC","14:10:14",52,0.3,2000,308600,"B"
"VGC","14:10:10",52.1,0.4,200,306600,"S"
"VGC","14:08:46",52,0.3,100,306400,"B"
"VGC","14:08:14",52.1,0.4,200,306300,"S"
"VGC","14:07:47",52.1,0.4,2000,306100,"S"
"VGC","14:07:15",52.1,0.4,300,304100,"S"
"VGC","14:07:12",52,0.3,200,303800,"B"
"VGC","14:07:05",52.1,0.4,500,303600,"S"
"VGC","14:02:23",52,0.3,1900,303100,"S"
"VGC","14:02:21",52,0.3,300,301200,"S"
"VGC","14:02:18",52,0.3,1000,300900,"S"
"VGC","14:02:17",52,0.3,300,299900,"S"
"VGC","14:02:03",52,0.3,300,299600,"S"
"VGC","14:02:00",52,0.3,100,299300,"S"
"VGC","14:01:39",52,0.3,1000,299200,"S"
"VGC","14:01:36",52,0.3,100,298200,"B"
"VGC","14:01:24",52,0.3,500,298100,"B"
"VGC","14:00:29",52,0.3,900,297600,"S"
"VGC","14:00:22",52,0.3,2000,296700,"S"
"VGC","13:59:47",52,0.3,1000,294700,"S"
"VGC","13:59:32",52,0.3,2000,293700,"S"
"VGC","13:59:20",52,0.3,1000,291700,"S"
"VGC","13:59:09",52,0.3,200,290700,"S"
"VGC","13:58:47",51.9,0.2,500,290500,"B"
"VGC","13:58:01",51.9,0.2,500,290000,"B"
"VGC","13:57:40",51.9,0.2,100,289500,"B"
"VGC","13:57:25",51.9,0.2,500,289400,"B"
"VGC","13:56:21",51.9,0.2,100,288900,"B"
"VGC","13:56:01",51.9,0.2,100,288800,"B"
"VGC","13:55:52",51.9,0.2,500,288700,"B"
"VGC","13:55:51",52,0.3,100,288200,"S"
"VGC","13:52:28",52,0.3,500,288100,"S"
"VGC","13:51:28",52,0.3,1000,287600,"S"
"VGC","13:49:03",52,0.3,6900,286600,"B"
"VGC","13:49:03",52,0.3,700,279700,"B"
"VGC","13:46:09",52.1,0.4,1000,279000,"S"
"VGC","13:46:05",52,0.3,1000,278000,"B"
"VGC","13:44:23",52.1,0.4,200,277000,"S"
"VGC","13:44:05",52.1,0.4,1000,276800,"S"
"VGC","13:43:31",52.1,0.4,400,275800,"B"
"VGC","13:38:06",52,0.3,2400,275400,"B"
"VGC","13:38:06",52.1,0.4,600,273000,"B"
"VGC","13:38:00",52.2,0.5,3900,272400,"S"
"VGC","13:38:00",52.2,0.5,100,268500,"S"
"VGC","13:37:25",52.2,0.5,400,268400,"S"
"VGC","13:35:54",52.1,0.4,100,268000,"S"
"VGC","13:35:02",52.1,0.4,2000,267900,"S"
"VGC","13:33:47",52.1,0.4,200,265900,"S"
"VGC","13:32:35",52.1,0.4,300,265700,"S"
"VGC","13:32:23",52.1,0.4,1000,265400,"S"
"VGC","13:30:08",52,0.3,1000,264400,"B"
"VGC","13:29:50",52,0.3,2000,263400,"B"
"VGC","13:29:20",52.1,0.4,100,261400,"S"
"VGC","13:29:15",52.1,0.4,400,261300,"B"
"VGC","13:28:54",52.1,0.4,400,260900,"B"
"VGC","13:28:03",52.1,0.4,1500,260500,"B"
"VGC","13:25:26",52.3,0.6,1000,259000,"S"
"VGC","13:24:52",52.3,0.6,400,258000,"S"
"VGC","13:24:52",52.2,0.5,600,257600,"S"
"VGC","13:24:03",52.1,0.4,1000,257000,"B"
"VGC","13:23:00",52.1,0.4,100,256000,"S"
"VGC","13:22:29",52.1,0.4,200,255900,"S"
"VGC","13:21:32",52.1,0.4,500,255700,"S"
"VGC","13:21:15",52.1,0.4,500,255200,"S"
"VGC","13:20:45",52.1,0.4,2600,254700,"B"
"VGC","13:20:26",52.1,0.4,300,252100,"B"
"VGC","13:19:53",52.1,0.4,1500,251800,"B"
"VGC","13:19:47",52.1,0.4,500,250300,"B"
"VGC","13:19:38",52.1,0.4,2000,249800,"B"
"VGC","13:18:29",52.2,0.5,800,247800,"S"
"VGC","13:15:58",52.2,0.5,1000,247000,"S"
"VGC","13:15:39",52.2,0.5,3000,246000,"S"
"VGC","13:15:32",52.2,0.5,500,243000,"S"
"VGC","13:15:30",52.2,0.5,1000,242500,"S"
"VGC","13:15:21",52.2,0.5,100,241500,"S"
"VGC","13:14:51",52.2,0.5,1000,241400,"S"
"VGC","13:14:42",52.1,0.4,5000,240400,"B"
"VGC","13:14:38",52.2,0.5,100,235400,"S"
"VGC","13:13:55",52.2,0.5,1000,235300,"B"
"VGC","13:13:43",52.2,0.5,1000,234300,"B"
"VGC","13:12:15",52.1,0.4,1900,233300,"B"
"VGC","13:12:15",52.2,0.5,100,231400,"B"
"VGC","13:11:52",52.2,0.5,2000,231300,"S"
"VGC","13:11:22",52.1,0.4,100,229300,"B"
"VGC","13:10:11",52.1,0.4,3900,229200,"S"
"VGC","13:07:54",52,0.3,200,225300,"B"
"VGC","13:07:38",52,0.3,4700,225100,"B"
"VGC","13:07:23",52,0.3,200,220400,"B"
"VGC","13:05:59",52,0.3,3000,220200,"B"
"VGC","13:04:41",52,0.3,100,217200,"B"
"VGC","13:04:35",52,0.3,3100,217100,"B"
"VGC","13:03:58",52,0.3,500,214000,"B"
"VGC","13:03:28",52.1,0.4,6900,213500,"B"
"VGC","13:02:43",52.1,0.4,500,206600,"B"
"VGC","13:01:01",52.1,0.4,200,206100,"B"
"VGC","13:00:03",52.2,0.5,5000,205900,"B"
"VGC","13:00:02",52.2,0.5,4000,200900,"B"
"VGC","11:29:15",52.2,0.5,100,196900,"B"
"VGC","11:28:49",52.2,0.5,100,196800,"B"
"VGC","11:28:35",52.2,0.5,300,196700,"B"
"VGC","11:28:03",52.2,0.5,1000,196400,"B"
"VGC","11:27:09",52.2,0.5,100,195400,"B"
"VGC","11:25:17",52.2,0.5,2400,195300,"S"
"VGC","11:21:59",52.1,0.4,500,192900,"S"
"VGC","11:19:40",52.1,0.4,500,192400,"S"
"VGC","11:18:52",52,0.3,200,191900,"B"
"VGC","11:16:17",52,0.3,100,191700,"B"
"VGC","11:14:04",52.1,0.4,200,191600,"S"
"VGC","11:13:15",52.1,0.4,3000,191400,"S"
"VGC","11:12:29",52.1,0.4,1500,188400,"S"
"VGC","11:09:18",52,0.3,2000,186900,"B"
"VGC","11:03:53",52,0.3,1200,184900,"S"
"VGC","11:03:43",52,0.3,500,183700,"S"
"VGC","11:03:30",52,0.3,500,183200,"S"
"VGC","11:03:26",52,0.3,500,182700,"S"
"VGC","11:03:23",52,0.3,1000,182200,"S"
"VGC","11:03:22",52,0.3,200,181200,"S"
"VGC","11:03:13",52,0.3,1000,181000,"S"
"VGC","11:02:11",52,0.3,1500,180000,"S"
"VGC","11:02:02",51.9,0.2,600,178500,"B"
"VGC","11:00:26",52,0.3,500,177900,"S"
"VGC","11:00:15",52,0.3,1000,177400,"S"
"VGC","10:59:00",52,0.3,400,176400,"S"
"VGC","10:58:19",52,0.3,1000,176000,"S"
"VGC","10:56:12",51.8,0.1,200,175000,"S"
"VGC","10:56:07",51.8,0.1,5000,174800,"S"
"VGC","10:55:54",51.8,0.1,300,169800,"S"
"VGC","10:55:53",51.8,0.1,200,169500,"B"
"VGC","10:55:39",51.8,0.1,200,169300,"B"
"VGC","10:55:13",51.8,0.1,200,169100,"B"
"VGC","10:53:30",51.7,0,15000,168900,"B"
"VGC","10:53:30",51.8,0.1,800,153900,"B"
"VGC","10:53:30",51.8,0.1,1100,153100,"B"
"VGC","10:53:21",51.9,0.2,3800,152000,"B"
"VGC","10:53:16",51.9,0.2,100,148200,"B"
"VGC","10:53:12",51.9,0.2,5100,148100,"B"
"VGC","10:53:09",51.9,0.2,1000,143000,"B"
"VGC","10:51:36",52,0.3,100,142000,"S"
"VGC","10:50:03",52,0.3,100,141900,"S"
"VGC","10:49:56",52,0.3,2000,141800,"S"
"VGC","10:44:53",52,0.3,1200,139800,"B"
"VGC","10:44:44",52,0.3,800,138600,"S"
"VGC","10:42:55",52,0.3,1600,137800,"B"
"VGC","10:42:45",52,0.3,300,136200,"B"
"VGC","10:42:00",52,0.3,1800,135900,"B"
"VGC","10:41:26",52,0.3,500,134100,"B"
"VGC","10:40:16",52,0.3,500,133600,"B"
"VGC","10:39:17",52.1,0.4,200,133100,"S"
"VGC","10:36:46",52.1,0.4,200,132900,"S"
"VGC","10:36:33",52.1,0.4,400,132700,"S"
"VGC","10:34:52",52.1,0.4,300,132300,"S"
"VGC","10:34:32",52,0.3,500,132000,"B"
"VGC","10:32:56",52.1,0.4,3200,131500,"B"
"VGC","10:31:32",52.2,0.5,800,128300,"B"
"VGC","10:31:15",52.2,0.5,100,127500,"B"
"VGC","10:31:09",52.2,0.5,100,127400,"B"
"VGC","10:30:32",52.2,0.5,1000,127300,"B"
"VGC","10:30:26",52.2,0.5,100,126300,"B"
"VGC","10:29:55",52.3,0.6,1000,126200,"S"
"VGC","10:29:43",52.2,0.5,100,124900,"S"
"VGC","10:29:02",52.1,0.4,300,124800,"S"
"VGC","10:28:37",52,0.3,1900,124500,"S"
"VGC","10:28:23",52,0.3,300,122600,"S"
"VGC","10:27:54",52,0.3,500,122300,"S"
"VGC","10:27:49",52,0.3,2000,121800,"S"
"VGC","10:27:46",52,0.3,1500,119800,"S"
"VGC","10:27:38",52,0.3,500,118300,"S"
"VGC","10:27:37",52,0.3,1000,117800,"S"
"VGC","10:27:32",52,0.3,400,116800,"S"
"VGC","10:27:24",52,0.3,1000,116400,"S"
"VGC","10:27:22",52,0.3,3000,115400,"S"
"VGC","10:26:37",52,0.3,800,112400,"S"
"VGC","10:26:28",52,0.3,2300,111600,"B"
"VGC","10:25:55",52,0.3,200,109300,"B"
"VGC","10:25:24",52,0.3,100,109100,"S"
"VGC","10:25:23",51.9,0.2,200,109000,"B"
"VGC","10:25:16",52,0.3,300,108800,"S"
"VGC","10:25:01",52,0.3,600,108500,"S"
"VGC","10:24:42",52,0.3,200,107900,"S"
"VGC","10:24:41",52,0.3,1000,107700,"S"
"VGC","10:24:31",52,0.3,200,106700,"S"
"VGC","10:23:38",51.9,0.2,100,106500,"B"
"VGC","10:22:30",51.9,0.2,100,106400,"B"
"VGC","10:21:20",51.9,0.2,1500,106300,"B"
"VGC","10:20:20",51.9,0.2,2000,104800,"B"
"VGC","10:18:32",51.9,0.2,500,102800,"S"
"VGC","10:18:23",51.9,0.2,100,102300,"S"
"VGC","10:17:05",51.9,0.2,100,102200,"S"
"VGC","10:16:35",51.9,0.2,300,102100,"S"
"VGC","10:16:21",51.9,0.2,1600,101800,"B"
"VGC","10:15:52",51.9,0.2,300,100200,"B"
"VGC","10:15:52",52,0.3,400,99900,"B"
"VGC","10:15:47",52,0.3,1600,99500,"S"
"VGC","10:15:39",51.9,0.2,100,97900,"B"
"VGC","10:15:09",51.9,0.2,1000,97800,"B"
"VGC","10:13:35",51.9,0.2,200,96800,"B"
"VGC","10:10:40",51.9,0.2,200,96600,"B"
"VGC","10:09:38",51.9,0.2,200,96400,"B"
"VGC","10:09:31",51.9,0.2,2000,96200,"B"
"VGC","10:08:22",51.9,0.2,500,94200,"B"
"VGC","10:07:45",51.9,0.2,2000,93700,"B"
"VGC","10:07:20",52,0.3,200,91700,"B"
"VGC","10:07:18",52,0.3,500,91500,"B"
"VGC","10:07:06",52,0.3,500,91000,"B"
"VGC","10:06:28",52,0.3,500,90500,"B"
"VGC","10:06:27",52,0.3,400,90000,"B"
"VGC","10:05:47",52,0.3,1500,89600,"B"
"VGC","10:04:58",52,0.3,1500,88100,"B"
"VGC","10:04:14",52,0.3,3500,86600,"B"
"VGC","10:04:09",52,0.3,1700,83100,"B"
"VGC","10:03:30",52.1,0.4,2300,81400,"B"
"VGC","10:03:11",52.1,0.4,200,79100,"B"
"VGC","10:03:00",52.1,0.4,2500,78900,"B"
"VGC","10:02:43",52.1,0.4,1000,76400,"B"
"VGC","10:02:19",52.1,0.4,1000,75400,"B"
"VGC","10:01:43",52.1,0.4,800,74400,"B"
"VGC","10:00:47",52.1,0.4,200,73600,"B"
"VGC","09:59:37",52.1,0.4,2000,73400,"B"
"VGC","09:55:15",52.1,0.4,1000,71400,"B"
"VGC","09:53:20",52.1,0.4,600,70400,"B"
"VGC","09:52:51",52.3,0.6,1000,68400,"S"
"VGC","09:52:51",52.2,0.5,300,67400,"B"
"VGC","09:52:44",52.3,0.6,100,67100,"S"
"VGC","09:52:19",52.2,0.5,1000,67000,"B"
"VGC","09:51:59",52.2,0.5,1000,66000,"B"
"VGC","09:51:38",52.2,0.5,500,65000,"B"
"VGC","09:51:06",52.2,0.5,200,64500,"B"
"VGC","09:50:21",52.2,0.5,500,64300,"B"
"VGC","09:50:06",52.2,0.5,500,63800,"B"
"VGC","09:48:15",52.2,0.5,900,63300,"B"
"VGC","09:48:15",52.3,0.6,4100,62400,"B"
"VGC","09:48:01",52.4,0.7,100,58300,"S"
"VGC","09:47:55",52.4,0.7,2000,58200,"S"
"VGC","09:47:54",52.4,0.7,500,56200,"S"
"VGC","09:46:32",52.4,0.7,100,55700,"S"
"VGC","09:45:59",52.4,0.7,100,55600,"S"
"VGC","09:45:38",52.4,0.7,100,55500,"S"
"VGC","09:45:26",52.4,0.7,1500,55400,"S"
"VGC","09:45:14",52.3,0.6,900,53900,"S"
"VGC","09:45:07",52.3,0.6,100,53000,"S"
"VGC","09:44:30",52.2,0.5,100,52900,"B"
"VGC","09:44:20",52.3,0.6,100,52800,"S"
"VGC","09:43:50",52.3,0.6,700,52700,"B"
"VGC","09:42:27",52.2,0.5,1000,52000,"B"
"VGC","09:41:48",52.3,0.6,300,51000,"S"
"VGC","09:41:27",52.3,0.6,500,50700,"S"
"VGC","09:41:07",52.3,0.6,1300,50200,"S"
"VGC","09:40:39",52.3,0.6,700,48900,"S"
"VGC","09:40:35",52.3,0.6,100,48200,"S"
"VGC","09:40:19",52.3,0.6,100,48100,"S"
"VGC","09:40:01",52.2,0.5,300,48000,"B"
"VGC","09:39:45",52.2,0.5,500,47700,"B"
"VGC","09:39:36",52.2,0.5,200,47200,"B"
"VGC","09:38:38",52.2,0.5,100,47000,"B"
"VGC","09:38:23",52.3,0.6,400,46900,"S"
"VGC","09:37:44",52.2,0.5,100,46500,"B"
"VGC","09:35:43",52.2,0.5,100,46400,"B"
"VGC","09:35:31",52.2,0.5,1800,46300,"S"
"VGC","09:32:42",52,0.3,300,44500,"S"
"VGC","09:32:22",52,0.3,1000,44200,"S"
"VGC","09:31:46",52,0.3,100,43200,"S"
"VGC","09:31:28",52,0.3,100,43100,"S"
"VGC","09:31:27",52,0.3,3000,43000,"S"
"VGC","09:30:50",52,0.3,1400,40000,"B"
"VGC","09:30:41",52,0.3,600,38600,"B"
"VGC","09:30:41",52,0.3,1400,38000,"B"
"VGC","09:30:08",52,0.3,200,36600,"B"
"VGC","09:30:06",52.2,0.5,300,36400,"S"
"VGC","09:30:06",52.1,0.4,800,36100,"S"
"VGC","09:29:55",52.1,0.4,300,35300,"B"
"VGC","09:28:44",52.1,0.4,200,35000,"B"
"VGC","09:28:25",52.1,0.4,500,34800,"B"
"VGC","09:28:08",52.1,0.4,200,34300,"B"
"VGC","09:27:42",52.2,0.5,500,34100,"S"
"VGC","09:26:46",52.5,0.8,2200,33600,"S"
"VGC","09:26:46",52.3,0.6,1000,31400,"S"
"VGC","09:26:46",52.2,0.5,900,30400,"S"
"VGC","09:26:46",52,0.3,900,29500,"S"
"VGC","09:26:45",52,0.3,1500,28600,"B"
"VGC","09:26:41",52,0.3,3000,27100,"B"
"VGC","09:26:12",52,0.3,500,24100,"S"
"VGC","09:25:41",52,0.3,200,23600,"S"
"VGC","09:24:52",51.9,0.2,2500,23400,"S"
"VGC","09:24:45",51.9,0.2,100,20900,"S"
"VGC","09:24:34",51.9,0.2,1000,20800,"S"
"VGC","09:24:21",51.9,0.2,100,19800,"S"
"VGC","09:24:20",51.9,0.2,400,19700,"S"
"VGC","09:22:58",51.8,0.1,2400,19300,"S"
"VGC","09:22:57",51.8,0.1,100,16900,"S"
"VGC","09:22:29",51.8,0.1,100,16800,"S"
"VGC","09:22:27",51.8,0.1,100,16700,"S"
"VGC","09:22:25",51.8,0.1,500,16600,"S"
"VGC","09:22:16",51.8,0.1,100,16100,"S"
"VGC","09:21:11",51.7,0,200,16000,"S"
"VGC","09:20:37",51.7,0,200,15800,"S"
"VGC","09:20:21",51.7,0,300,15600,"S"
"VGC","09:20:04",51.7,0,1000,15300,"S"
"VGC","09:19:53",51.7,0,1500,14300,"S"
"VGC","09:19:48",51.7,0,300,12800,"S"
"VGC","09:19:04",51.7,0,500,12500,"S"
"VGC","09:18:48",51.7,0,300,12000,"S"
"VGC","09:18:40",51.7,0,100,11700,"S"
"VGC","09:18:18",51.7,0,100,11600,"S"
"VGC","09:18:14",51.7,0,1000,11500,"S"
"VGC","09:17:39",51.6,-0.1,200,10500,"S"
"VGC","09:17:35",51.6,-0.1,100,10300,"S"
"VGC","09:17:20",51.6,-0.1,1500,10200,"S"
"VGC","09:17:13",51.6,-0.1,100,8700,"S"
"VGC","09:16:25",51.6,-0.1,300,8600,"S"
"VGC","09:16:23",51.6,-0.1,100,8300,"S"
"VGC","09:16:20",51.6,-0.1,100,8200,"S"
"VGC","09:16:16",51.6,-0.1,200,8100,"S"
"VGC","09:16:02",51.6,-0.1,1000,7900,"S"
"VGC","09:16:00",51.5,-0.2,400,6900,"B"
"VGC","09:15:51",51.6,-0.1,100,6500,"S"
"VGC","09:15:41",51.6,-0.1,100,6400,"S"
"VGC","09:15:34",51.6,-0.1,100,6300,"S"
"VGC","09:15:04",51.6,-0.1,100,6200,"S"
"VGC","09:15:02",51.6,-0.1,200,6100,"B"
"VGC","09:15:01",51.5,-0.2,5900,5900,
