"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",18.2,0,16000,320100,
"VFS","14:29:41",18.1,-0.1,900,304100,
"VFS","14:21:21",18,-0.2,400,303200,
"VFS","14:18:30",18,-0.2,200,302800,
"VFS","14:17:29",18,-0.2,200,302600,
"VFS","14:00:18",18,-0.2,100,302400,
"VFS","13:58:17",18,-0.2,2900,302300,
"VFS","13:51:49",18,-0.2,2000,299400,
"VFS","13:51:20",18,-0.2,2000,297400,
"VFS","13:36:48",18,-0.2,100,295400,
"VFS","13:17:54",18.1,-0.1,500,295300,
"VFS","13:17:08",18.1,-0.1,15000,294800,
"VFS","13:16:59",18.1,-0.1,30000,279800,
"VFS","13:16:52",18.1,-0.1,20000,249800,
"VFS","13:16:45",18.1,-0.1,8600,229800,
"VFS","13:16:38",18.1,-0.1,16800,221200,
"VFS","13:16:20",18.1,-0.1,5800,204400,
"VFS","13:16:12",18.1,-0.1,4200,198600,
"VFS","13:13:57",18,-0.2,15000,194400,
"VFS","13:08:18",18,-0.2,100,179400,
"VFS","10:56:42",18.1,-0.1,500,179300,
"VFS","10:56:18",18.1,-0.1,500,178800,
"VFS","10:56:04",18.1,-0.1,1000,178300,
"VFS","10:55:38",18.1,-0.1,2000,177300,
"VFS","10:53:35",18.2,0,300,175300,
"VFS","10:53:29",18.1,-0.1,1000,175000,
"VFS","10:52:02",18.1,-0.1,10000,174000,
"VFS","10:50:33",18.1,-0.1,1000,164000,
"VFS","10:47:43",18.1,-0.1,1000,163000,
"VFS","10:32:43",18.1,-0.1,1000,162000,
"VFS","10:31:18",18.1,-0.1,5000,161000,
"VFS","10:30:08",18.1,-0.1,100,156000,
"VFS","10:15:22",18.2,0,600,155900,
"VFS","10:15:15",18.1,-0.1,1900,155300,
"VFS","10:15:06",18.1,-0.1,6300,153400,
"VFS","10:14:58",18.1,-0.1,10000,147100,
"VFS","10:14:50",18.1,-0.1,12600,137100,
"VFS","10:14:41",18.1,-0.1,19200,124500,
"VFS","10:14:15",18.1,-0.1,100,105300,
"VFS","10:14:13",18.1,-0.1,700,105200,
"VFS","10:12:41",18.1,-0.1,100,104500,
"VFS","10:03:52",18.1,-0.1,300,104400,
"VFS","09:54:14",18.1,-0.1,2000,104100,
"VFS","09:47:27",18.1,-0.1,2000,102100,
"VFS","09:41:25",18.2,0,5900,100100,
"VFS","09:37:31",18.2,0,500,94200,
"VFS","09:34:12",18.2,0,3200,93700,
"VFS","09:33:44",18.2,0,1300,90500,
"VFS","09:32:29",18.2,0,1000,89200,
"VFS","09:23:58",18.2,0,18600,88200,
"VFS","09:18:30",18.2,0,500,69600,
"VFS","09:18:24",18.1,-0.1,5700,69100,
"VFS","09:18:15",18.1,-0.1,6000,63400,
"VFS","09:18:00",18.1,-0.1,10000,57400,
"VFS","09:17:54",18.1,-0.1,6800,47400,
"VFS","09:17:45",18.1,-0.1,8000,40600,
"VFS","09:17:37",18.1,-0.1,10000,32600,
"VFS","09:17:30",18.1,-0.1,3500,22600,
"VFS","09:16:55",18.2,0,3000,19100,
"VFS","09:16:49",18.2,0,5000,16100,
"VFS","09:16:35",18.2,0,300,11100,
"VFS","09:16:29",18.1,-0.1,1500,10800,
"VFS","09:01:43",18.1,-0.1,5000,9300,
"VFS","09:00:04",18.2,0,3600,4300,
"VFS","09:00:03",18.2,0,500,700,
"VFS","09:00:02",18.2,0,200,200,
