"symbol","time","price","change","vol","total","side"
"HAH","14:45:01",35.9,1,62000,1701100,
"HAH","14:29:47",35.8,0.9,200,1639100,"S"
"HAH","14:29:41",35.75,0.85,100,1638900,"B"
"HAH","14:29:35",35.8,0.9,1000,1638800,"S"
"HAH","14:29:28",35.8,0.9,100,1637800,"S"
"HAH","14:29:24",35.8,0.9,800,1637700,"S"
"HAH","14:29:08",35.8,0.9,5000,1636900,"S"
"HAH","14:29:06",35.8,0.9,400,1631900,"S"
"HAH","14:29:06",35.75,0.85,100,1631500,"S"
"HAH","14:29:02",35.75,0.85,2700,1631400,"B"
"HAH","14:28:55",35.8,0.9,13500,1628700,"S"
"HAH","14:28:43",35.75,0.85,3300,1615200,"S"
"HAH","14:28:38",35.75,0.85,1000,1611900,"S"
"HAH","14:28:37",35.75,0.85,200,1610900,"S"
"HAH","14:28:37",35.7,0.8,8000,1610700,"B"
"HAH","14:28:37",35.75,0.85,100,1602700,"S"
"HAH","14:28:32",35.75,0.85,1400,1602600,"S"
"HAH","14:28:31",35.75,0.85,300,1601200,"S"
"HAH","14:28:28",35.75,0.85,6000,1600900,"S"
"HAH","14:28:10",35.75,0.85,200,1594900,"S"
"HAH","14:28:10",35.75,0.85,1800,1594700,"S"
"HAH","14:28:10",35.7,0.8,18200,1592900,"S"
"HAH","14:27:55",35.65,0.75,100,1574700,"B"
"HAH","14:27:40",35.65,0.75,500,1574600,"B"
"HAH","14:27:29",35.65,0.75,2400,1574100,"S"
"HAH","14:27:23",35.65,0.75,200,1571700,"S"
"HAH","14:27:06",35.65,0.75,200,1571500,"S"
"HAH","14:27:04",35.65,0.75,600,1571300,"B"
"HAH","14:26:40",35.65,0.75,200,1570700,"B"
"HAH","14:26:39",35.65,0.75,100,1570500,"B"
"HAH","14:26:37",35.65,0.75,300,1570400,"B"
"HAH","14:25:47",35.65,0.75,1000,1570100,"B"
"HAH","14:25:32",35.65,0.75,200,1569100,"B"
"HAH","14:24:49",35.65,0.75,400,1568900,"S"
"HAH","14:24:20",35.65,0.75,1500,1568500,"S"
"HAH","14:24:15",35.6,0.7,200,1567000,"B"
"HAH","14:24:08",35.65,0.75,900,1566800,"S"
