"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",62.2,0.7,12900,528200,
"SAB","14:29:32",62.5,1,2000,515300,"B"
"SAB","14:29:04",62.5,1,9400,513300,"S"
"SAB","14:29:04",62.4,0.9,100,503900,"S"
"SAB","14:28:46",62.3,0.8,800,503800,"S"
"SAB","14:28:30",62.2,0.7,100,503000,"S"
"SAB","14:28:04",62.2,0.7,100,502900,"S"
"SAB","14:27:27",62.1,0.6,100,502800,"S"
"SAB","14:25:26",61.8,0.3,4500,502700,"B"
"SAB","14:25:23",61.9,0.4,3700,498200,"S"
"SAB","14:25:10",61.9,0.4,100,494500,"S"
"SAB","14:25:09",61.8,0.3,100,494400,"B"
"SAB","14:24:52",61.9,0.4,100,494300,"S"
"SAB","14:24:37",61.9,0.4,1100,494200,"B"
"SAB","14:24:13",61.8,0.3,1200,493100,"B"
"SAB","14:24:13",62,0.5,5000,491900,"B"
"SAB","14:24:13",62.1,0.6,800,486900,"B"
"SAB","14:23:45",62.1,0.6,200,486100,"S"
"SAB","14:23:42",62.1,0.6,600,485900,"S"
"SAB","14:23:19",62.1,0.6,200,485300,"B"
"SAB","14:22:25",62.1,0.6,100,485100,"S"
"SAB","14:21:30",62.1,0.6,700,485000,"S"
"SAB","14:19:39",61.8,0.3,300,484300,"S"
"SAB","14:19:35",61.8,0.3,9700,484000,"B"
"SAB","14:19:33",62.1,0.6,600,474300,"S"
"SAB","14:19:33",62,0.5,1100,473700,"S"
"SAB","14:19:33",61.9,0.4,1300,472600,"S"
"SAB","14:18:52",61.8,0.3,4000,471300,"B"
"SAB","14:18:48",61.8,0.3,1300,467300,"S"
"SAB","14:18:41",61.7,0.2,1000,466000,"B"
"SAB","14:18:29",61.7,0.2,2000,465000,"B"
"SAB","14:18:27",61.8,0.3,4200,463000,"B"
"SAB","14:18:25",61.8,0.3,500,458800,"B"
"SAB","14:18:19",61.8,0.3,500,458300,"B"
"SAB","14:18:18",61.8,0.3,200,457800,"B"
"SAB","14:18:07",61.8,0.3,10000,457600,"B"
"SAB","14:17:56",61.8,0.3,500,447600,"B"
"SAB","14:17:38",61.8,0.3,100,447100,"B"
"SAB","14:17:15",61.8,0.3,1000,447000,"B"
"SAB","14:17:10",61.8,0.3,10000,446000,"B"
"SAB","14:17:08",61.8,0.3,500,436000,"B"
"SAB","14:16:21",61.8,0.3,500,435500,"B"
"SAB","14:16:14",61.8,0.3,300,435000,"B"
