"symbol","time","price","change","vol","total","side"
"TCD","13:21:39",7.02,0.01,300,603700,"B"
"TCD","13:21:30",7.02,0.01,600,603400,"B"
"TCD","13:21:13",7.02,0.01,1800,602800,"B"
"TCD","13:18:15",7.02,0.01,300,601000,"B"
"TCD","13:18:11",7.02,0.01,2000,600700,"S"
"TCD","13:18:08",7.02,0.01,500,598700,"S"
"TCD","13:17:49",7.02,0.01,10000,598200,"S"
"TCD","13:16:10",7.02,0.01,3000,588200,"S"
"TCD","13:15:56",7.02,0.01,4000,585200,"S"
"TCD","13:15:34",7.01,0,100,581200,"B"
"TCD","13:15:07",7.01,0,500,581100,"B"
"TCD","13:14:36",7.01,0,500,580600,"S"
"TCD","13:14:32",7.01,0,300,580100,"S"
"TCD","13:14:28",7.01,0,500,579800,"S"
"TCD","13:14:10",7.01,0,600,579300,"S"
"TCD","13:13:53",7.01,0,100,578700,"S"
"TCD","13:12:53",7,-0.01,500,578600,"B"
"TCD","13:06:08",6.98,-0.03,1000,578100,"B"
"TCD","13:04:55",6.98,-0.03,200,577100,"B"
"TCD","13:03:02",6.98,-0.03,1000,576900,"B"
"TCD","13:01:42",6.98,-0.03,600,575900,"B"
"TCD","13:01:17",6.98,-0.03,11700,575300,"B"
"TCD","13:01:17",6.99,-0.02,300,563600,"B"
"TCD","13:00:34",7,-0.01,600,563300,"B"
"TCD","11:29:49",7,-0.01,400,562700,"B"
"TCD","11:29:42",7,-0.01,200,562300,"B"
"TCD","11:25:17",7,-0.01,10000,562100,"B"
"TCD","11:23:13",7,-0.01,9400,552100,"B"
"TCD","11:23:13",7.01,0,600,542700,"B"
"TCD","11:17:07",7.02,0.01,2000,542100,"S"
"TCD","11:16:54",7.02,0.01,1600,540100,"S"
"TCD","11:16:54",7.01,0,400,538500,"S"
"TCD","11:15:56",7.01,0,100,538100,"S"
"TCD","11:14:37",7,-0.01,200,538000,"B"
"TCD","11:13:12",7,-0.01,100,537800,"B"
"TCD","11:12:48",7,-0.01,100,537700,"B"
"TCD","11:10:17",6.97,-0.04,300,537600,"S"
"TCD","11:10:10",6.97,-0.04,400,537300,"S"
"TCD","11:10:01",6.97,-0.04,500,536900,"S"
"TCD","11:09:45",6.97,-0.04,17500,536400,"B"
"TCD","11:09:45",6.98,-0.03,1300,518900,"B"
"TCD","11:07:51",7.01,0,100,517600,"S"
"TCD","11:04:12",6.97,-0.04,500,517500,"B"
"TCD","11:04:01",6.97,-0.04,1300,517000,"S"
"TCD","11:03:44",6.97,-0.04,100,515700,"S"
"TCD","11:03:39",6.97,-0.04,3200,515600,"S"
"TCD","11:03:20",6.97,-0.04,21100,512400,"B"
"TCD","11:03:20",6.98,-0.03,6500,491300,"B"
"TCD","11:03:20",7.01,0,800,484800,"B"
"TCD","11:03:10",7.02,0.01,10000,484000,"S"
"TCD","11:02:58",7.01,0,100,474000,"B"
"TCD","11:02:27",7.02,0.01,1500,473900,"S"
"TCD","11:01:54",7.02,0.01,100,472400,"S"
"TCD","11:00:08",7.01,0,1000,472300,"S"
"TCD","11:00:08",7,-0.01,100,471300,"S"
"TCD","10:57:36",7,-0.01,10000,471200,"S"
"TCD","10:56:01",6.99,-0.02,3600,461200,"B"
"TCD","10:55:58",6.99,-0.02,2000,457600,"B"
"TCD","10:55:57",6.99,-0.02,9000,455600,"B"
"TCD","10:54:12",7,-0.01,1000,446600,"S"
"TCD","10:52:22",7,-0.01,1000,445600,"S"
"TCD","10:52:03",7,-0.01,200,444600,"S"
"TCD","10:50:40",7,-0.01,300,444400,"S"
"TCD","10:49:29",6.99,-0.02,400,444100,"B"
"TCD","10:49:27",6.99,-0.02,400,443700,"B"
"TCD","10:48:54",6.99,-0.02,1000,443300,"B"
"TCD","10:46:43",6.99,-0.02,1000,442300,"B"
"TCD","10:46:30",7,-0.01,100,441300,"S"
"TCD","10:45:53",6.99,-0.02,2000,441200,"B"
"TCD","10:45:52",6.99,-0.02,5000,439200,"B"
"TCD","10:45:04",6.99,-0.02,9700,434200,"B"
"TCD","10:45:04",7,-0.01,300,424500,"B"
"TCD","10:42:29",7,-0.01,500,424200,"B"
"TCD","10:39:55",7,-0.01,400,423700,"B"
"TCD","10:39:50",7,-0.01,600,423300,"S"
"TCD","10:39:05",7,-0.01,100,422700,"S"
"TCD","10:38:25",7,-0.01,1000,422600,"S"
"TCD","10:37:35",7,-0.01,200,421600,"B"
"TCD","10:36:33",7,-0.01,8000,421400,"B"
"TCD","10:36:09",7,-0.01,1900,413400,"S"
"TCD","10:35:50",7,-0.01,100,411500,"B"
"TCD","10:34:59",7,-0.01,10000,411400,"B"
"TCD","10:33:39",7,-0.01,500,401400,"S"
"TCD","10:32:24",6.99,-0.02,400,400900,"S"
"TCD","10:32:13",6.99,-0.02,2000,400500,"S"
"TCD","10:31:37",6.99,-0.02,200,398500,"S"
"TCD","10:29:54",6.99,-0.02,400,398300,"B"
"TCD","10:29:25",6.99,-0.02,900,397900,"S"
"TCD","10:29:21",6.99,-0.02,1000,397000,"S"
"TCD","10:29:17",6.99,-0.02,100,396000,"S"
"TCD","10:29:05",6.99,-0.02,1400,395900,"S"
"TCD","10:29:03",6.99,-0.02,1600,394500,"B"
"TCD","10:28:58",7.01,0,100,392900,"S"
"TCD","10:28:27",6.99,-0.02,16600,392800,"B"
"TCD","10:28:27",7,-0.01,400,376200,"B"
"TCD","10:27:55",7,-0.01,1500,375800,"B"
"TCD","10:27:46",7,-0.01,100,374300,"S"
"TCD","10:27:09",6.99,-0.02,100,374200,"B"
"TCD","10:27:09",7,-0.01,1400,374100,"B"
"TCD","10:26:35",6.98,-0.03,1200,372700,"B"
"TCD","10:26:35",6.99,-0.02,800,371500,"B"
"TCD","10:25:58",6.99,-0.02,300,370700,"S"
"TCD","10:25:54",6.99,-0.02,1200,370400,"B"
"TCD","10:24:47",6.99,-0.02,1000,369200,"S"
"TCD","10:24:31",6.99,-0.02,100,368200,"S"
"TCD","10:24:25",6.99,-0.02,2000,368100,"S"
"TCD","10:24:25",6.98,-0.03,33000,366100,"B"
"TCD","10:24:18",6.99,-0.02,300,333100,"B"
"TCD","10:24:11",7,-0.01,4000,332800,"S"
"TCD","10:24:09",6.99,-0.02,5000,328800,"B"
"TCD","10:24:03",7,-0.01,200,323800,"S"
"TCD","10:24:00",7,-0.01,200,323600,"S"
"TCD","10:23:25",7,-0.01,200,323400,"S"
"TCD","10:23:15",7,-0.01,4500,323200,"B"
"TCD","10:22:45",7,-0.01,100,318700,"S"
"TCD","10:21:43",7,-0.01,1000,318600,"B"
"TCD","10:21:42",7,-0.01,64800,317600,"B"
"TCD","10:21:42",7.01,0,10200,252800,"B"
"TCD","10:21:17",7.01,0,500,242500,"S"
"TCD","10:21:13",7.01,0,100,242000,"S"
"TCD","10:20:55",7.01,0,24400,241900,"B"
"TCD","10:20:33",7.01,0,1700,217500,"B"
"TCD","10:20:33",7.02,0.01,1900,215800,"B"
"TCD","10:20:24",7.02,0.01,500,213900,"B"
"TCD","10:20:15",7.03,0.02,500,213400,"B"
"TCD","10:17:03",7.03,0.02,100,212900,"S"
"TCD","10:17:02",7.02,0.01,3000,212800,"B"
"TCD","10:16:51",7.02,0.01,1200,209800,"S"
"TCD","10:16:08",7.02,0.01,3100,208600,"B"
"TCD","10:15:37",7.01,0,5000,205500,"B"
"TCD","10:15:12",7.01,0,400,200500,"B"
"TCD","10:14:51",7.02,0.01,12200,200100,"B"
"TCD","10:14:34",7.03,0.02,200,187900,"B"
"TCD","10:14:21",7.03,0.02,400,187700,"B"
"TCD","10:14:11",7.03,0.02,400,187300,"S"
"TCD","10:14:02",7.03,0.02,300,186900,"B"
"TCD","10:13:52",7.03,0.02,11000,186600,"B"
"TCD","10:12:53",7.04,0.03,2500,175600,"B"
"TCD","10:12:07",7.05,0.04,9200,173100,"B"
"TCD","10:11:45",7.05,0.04,7600,163900,"B"
"TCD","10:11:32",7.05,0.04,200,156300,"S"
"TCD","10:11:15",7.05,0.04,500,156100,"S"
"TCD","10:09:03",7.06,0.05,100,155600,"S"
"TCD","10:08:28",7.03,0.02,1300,155500,"S"
"TCD","10:08:05",7.03,0.02,500,154200,"S"
"TCD","10:07:35",7.03,0.02,400,153700,"S"
"TCD","10:07:33",7.03,0.02,4100,153300,"B"
"TCD","10:07:26",7.04,0.03,100,149200,"S"
"TCD","10:07:16",7.04,0.03,2200,149100,"B"
"TCD","10:06:20",7.05,0.04,100,146900,"B"
"TCD","10:04:29",7.05,0.04,200,146800,"S"
"TCD","10:03:40",7.05,0.04,4800,146600,"B"
"TCD","10:02:59",7.05,0.04,5000,141800,"B"
"TCD","10:02:46",7.05,0.04,1000,136800,"B"
"TCD","10:01:18",7.06,0.05,2300,135800,"B"
"TCD","10:01:18",7.07,0.06,500,133500,"B"
"TCD","10:00:27",7.07,0.06,4000,133000,"B"
"TCD","09:58:20",7.08,0.07,1900,129000,"B"
"TCD","09:58:15",7.08,0.07,5000,127100,"B"
"TCD","09:56:52",7.08,0.07,10000,122100,"B"
"TCD","09:55:41",7.09,0.08,4500,112100,"B"
"TCD","09:54:27",7.09,0.08,400,107600,"B"
"TCD","09:53:07",7.09,0.08,100,107200,"B"
"TCD","09:52:47",7.1,0.09,1900,107100,"B"
"TCD","09:52:29",7.1,0.09,200,105200,"B"
"TCD","09:52:20",7.1,0.09,1000,105000,"B"
"TCD","09:51:45",7.1,0.09,5000,104000,"B"
"TCD","09:51:25",7.1,0.09,1900,99000,"S"
"TCD","09:51:03",7.1,0.09,200,97100,"S"
"TCD","09:50:56",7.1,0.09,2900,96900,"B"
"TCD","09:50:34",7.1,0.09,4500,94000,"B"
"TCD","09:50:05",7.1,0.09,2600,89500,"S"
"TCD","09:49:26",7.1,0.09,2400,86900,"B"
"TCD","09:48:54",7.1,0.09,5000,84500,"B"
"TCD","09:48:10",7.1,0.09,100,79500,"S"
"TCD","09:47:39",7.1,0.09,4900,79400,"B"
"TCD","09:47:33",7.1,0.09,100,74500,"S"
"TCD","09:46:23",7.1,0.09,900,74400,"B"
"TCD","09:45:13",7.1,0.09,4000,73500,"B"
"TCD","09:45:11",7.11,0.1,200,69500,"S"
"TCD","09:44:35",7.1,0.09,1000,69300,"B"
"TCD","09:44:21",7.11,0.1,2000,68300,"S"
"TCD","09:43:02",7.11,0.1,800,66300,"S"
"TCD","09:42:54",7.1,0.09,6000,65500,"B"
"TCD","09:42:42",7.11,0.1,400,59500,"B"
"TCD","09:41:52",7.11,0.1,300,59100,"S"
"TCD","09:41:01",7.11,0.1,2200,58800,"S"
"TCD","09:40:35",7.1,0.09,1000,56600,"S"
"TCD","09:39:58",7.08,0.07,900,55600,"S"
"TCD","09:39:28",7.08,0.07,5100,54700,"B"
"TCD","09:39:04",7.1,0.09,5000,49600,"S"
"TCD","09:39:02",7.1,0.09,5000,44600,"S"
"TCD","09:39:00",7.1,0.09,5000,39600,"S"
"TCD","09:37:49",7.1,0.09,2000,34600,"B"
"TCD","09:37:09",7.1,0.09,1000,32600,"B"
"TCD","09:36:18",7.1,0.09,100,31600,"B"
"TCD","09:34:21",7.11,0.1,200,31500,"B"
"TCD","09:33:38",7.1,0.09,700,31300,"B"
"TCD","09:32:35",7.11,0.1,1600,30600,"B"
"TCD","09:32:22",7.11,0.1,100,29000,"B"
"TCD","09:30:27",7.11,0.1,500,28900,"B"
"TCD","09:30:06",7.14,0.13,200,28400,"S"
"TCD","09:29:43",7.14,0.13,900,28200,"B"
"TCD","09:29:34",7.14,0.13,400,27300,"S"
"TCD","09:28:51",7.13,0.12,2000,26900,"S"
"TCD","09:28:39",7.13,0.12,2400,24900,"S"
"TCD","09:28:39",7.12,0.11,600,22500,"S"
"TCD","09:28:32",7.12,0.11,300,21900,"S"
"TCD","09:28:19",7.11,0.1,300,21600,"S"
"TCD","09:27:52",7.1,0.09,600,21300,"S"
"TCD","09:27:47",7.1,0.09,1000,20700,"S"
"TCD","09:27:12",7.1,0.09,400,19700,"S"
"TCD","09:26:55",7.1,0.09,100,19300,"S"
"TCD","09:24:35",7.1,0.09,300,19200,"S"
"TCD","09:23:28",7.1,0.09,100,18900,"B"
"TCD","09:23:02",7.1,0.09,700,18800,"S"
"TCD","09:22:46",7.1,0.09,100,18100,"S"
"TCD","09:22:38",7.1,0.09,700,18000,"B"
"TCD","09:22:08",7.1,0.09,2000,17300,"B"
"TCD","09:22:07",7.1,0.09,2300,15300,"S"
"TCD","09:21:55",7.1,0.09,5000,13000,"S"
"TCD","09:21:08",7.07,0.06,1000,8000,"B"
"TCD","09:20:55",7.1,0.09,4500,7000,"S"
"TCD","09:20:26",7.1,0.09,100,2500,"S"
"TCD","09:18:09",7.07,0.06,100,2400,"S"
"TCD","09:16:12",7.01,0,300,2300,"B"
"TCD","09:15:00",7.01,0,2000,2000,
