"symbol","time","price","change","vol","total","side"
"NRC","10:33:07",4.6,0.1,19600,270300,
"NRC","10:29:55",4.6,0.1,200,250700,
"NRC","10:23:46",4.6,0.1,10000,250500,
"NRC","10:23:40",4.6,0.1,10000,240500,
"NRC","10:21:44",4.6,0.1,100,230500,
"NRC","10:20:53",4.6,0.1,500,230400,
"NRC","10:19:21",4.6,0.1,1000,229900,
"NRC","10:18:21",4.6,0.1,3000,228900,
"NRC","10:16:53",4.6,0.1,2000,225900,
"NRC","10:14:24",4.6,0.1,3500,223900,
"NRC","10:14:01",4.6,0.1,5400,220400,
"NRC","10:13:33",4.6,0.1,5000,215000,
"NRC","10:13:25",4.6,0.1,5500,210000,
"NRC","10:13:16",4.6,0.1,3100,204500,
"NRC","10:13:12",4.6,0.1,61700,201400,
"NRC","10:12:56",4.6,0.1,14300,139700,
"NRC","10:10:06",4.6,0.1,1000,125400,
"NRC","10:09:28",4.6,0.1,5000,124400,
"NRC","10:08:50",4.6,0.1,600,119400,
"NRC","10:04:58",4.6,0.1,5000,118800,
"NRC","10:00:34",4.6,0.1,200,113800,
"NRC","09:51:21",4.6,0.1,300,113600,
"NRC","09:50:02",4.7,0.2,20000,113300,
"NRC","09:49:02",4.6,0.1,58500,93300,
"NRC","09:48:35",4.6,0.1,13300,34800,
"NRC","09:48:12",4.5,0,100,21500,
"NRC","09:46:20",4.6,0.1,800,21400,
"NRC","09:45:34",4.6,0.1,200,20600,
"NRC","09:44:45",4.6,0.1,100,20400,
"NRC","09:44:29",4.6,0.1,100,20300,
"NRC","09:44:21",4.6,0.1,200,20200,
"NRC","09:42:52",4.6,0.1,100,20000,
"NRC","09:39:47",4.5,0,100,19900,
"NRC","09:39:32",4.6,0.1,100,19800,
"NRC","09:38:59",4.6,0.1,100,19700,
"NRC","09:34:11",4.5,0,6000,19600,
"NRC","09:33:19",4.5,0,3000,13600,
"NRC","09:33:09",4.5,0,100,10600,
"NRC","09:31:59",4.6,0.1,900,10500,
"NRC","09:21:00",4.5,0,5000,9600,
"NRC","09:18:23",4.5,0,100,4600,
"NRC","09:09:02",4.5,0,100,4500,
"NRC","09:07:58",4.6,0.1,100,4400,
"NRC","09:06:48",4.5,0,100,4300,
"NRC","09:06:36",4.6,0.1,100,4200,
"NRC","09:06:30",4.5,0,100,4100,
"NRC","09:06:24",4.6,0.1,100,4000,
"NRC","09:06:19",4.5,0,100,3900,
"NRC","09:06:17",4.6,0.1,100,3800,
"NRC","09:06:15",4.6,0.1,1000,3700,
"NRC","09:06:09",4.5,0,100,2700,
"NRC","09:06:05",4.6,0.1,100,2600,
"NRC","09:05:56",4.5,0,100,2500,
"NRC","09:05:39",4.6,0.1,100,2400,
"NRC","09:05:26",4.5,0,100,2300,
"NRC","09:05:11",4.6,0.1,100,2200,
"NRC","09:02:50",4.5,0,1000,2100,
"NRC","09:02:36",4.5,0,1000,1100,
"NRC","09:01:20",4.5,0,100,100,
