"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.4,-0.1,26500,1348900,
"LIG","14:29:35",4.4,-0.1,300,1322400,
"LIG","14:27:29",4.4,-0.1,300,1322100,
"LIG","14:27:23",4.5,0,500,1321800,
"LIG","14:24:22",4.4,-0.1,500,1321300,
"LIG","14:21:38",4.4,-0.1,100,1320800,
"LIG","14:21:29",4.4,-0.1,700,1320700,
"LIG","14:21:20",4.4,-0.1,800,1320000,
"LIG","14:21:09",4.4,-0.1,2300,1319200,
"LIG","14:20:53",4.4,-0.1,100,1316900,
"LIG","14:20:52",4.4,-0.1,1000,1316800,
"LIG","14:20:30",4.4,-0.1,10400,1315800,
"LIG","14:20:24",4.4,-0.1,5100,1305400,
"LIG","14:20:10",4.4,-0.1,200,1300300,
"LIG","14:18:27",4.4,-0.1,5000,1300100,
"LIG","14:18:10",4.4,-0.1,500,1295100,
"LIG","14:17:37",4.4,-0.1,8600,1294600,
"LIG","14:17:19",4.4,-0.1,1100,1286000,
"LIG","14:17:17",4.4,-0.1,15500,1284900,
"LIG","14:16:57",4.4,-0.1,19300,1269400,
"LIG","14:15:52",4.4,-0.1,17200,1250100,
"LIG","14:15:24",4.4,-0.1,35600,1232900,
"LIG","14:13:21",4.4,-0.1,100,1197300,
"LIG","14:13:19",4.4,-0.1,200,1197200,
"LIG","14:10:37",4.4,-0.1,1000,1197000,
"LIG","14:07:33",4.4,-0.1,6500,1196000,
"LIG","14:06:16",4.4,-0.1,1000,1189500,
"LIG","14:04:54",4.4,-0.1,2000,1188500,
"LIG","13:57:53",4.4,-0.1,100,1186500,
"LIG","13:57:39",4.4,-0.1,6000,1186400,
"LIG","13:57:01",4.4,-0.1,5000,1180400,
"LIG","13:55:09",4.4,-0.1,500,1175400,
"LIG","13:52:52",4.4,-0.1,1000,1174900,
"LIG","13:46:34",4.5,0,2000,1173900,
"LIG","13:45:17",4.4,-0.1,117000,1171900,
"LIG","13:43:24",4.4,-0.1,100,1054900,
"LIG","13:36:28",4.4,-0.1,300,1054800,
"LIG","13:33:14",4.5,0,100,1054500,
"LIG","13:21:41",4.5,0,100,1054400,
"LIG","13:13:33",4.4,-0.1,5000,1054300,
"LIG","13:05:01",4.4,-0.1,11800,1049300,
"LIG","13:05:00",4.4,-0.1,5000,1037500,
"LIG","13:03:55",4.4,-0.1,11300,1032500,
"LIG","13:01:59",4.4,-0.1,9000,1021200,
"LIG","13:00:04",4.4,-0.1,5000,1012200,
"LIG","13:00:03",4.4,-0.1,1300,1007200,
"LIG","11:27:23",4.4,-0.1,3000,1005900,
"LIG","11:25:36",4.4,-0.1,2000,1002900,
"LIG","11:22:40",4.4,-0.1,200,1000900,
"LIG","11:19:42",4.4,-0.1,10000,1000700,
"LIG","11:18:43",4.4,-0.1,1000,990700,
"LIG","11:12:16",4.4,-0.1,10000,989700,
"LIG","11:06:52",4.4,-0.1,2000,979700,
"LIG","11:02:22",4.5,0,1000,977700,
"LIG","10:58:06",4.4,-0.1,1000,976700,
"LIG","10:56:57",4.4,-0.1,11200,975700,
"LIG","10:53:59",4.4,-0.1,2000,964500,
