"symbol","time","price","change","vol","total","side"
"YEG","14:45:02",11.3,-0.55,30100,446900,
"YEG","14:29:52",11.5,-0.35,800,416800,"S"
"YEG","14:29:35",11.5,-0.35,1000,416000,"S"
"YEG","14:29:33",11.45,-0.4,600,415000,"B"
"YEG","14:29:27",11.5,-0.35,200,414400,"S"
"YEG","14:29:19",11.45,-0.4,400,414200,"B"
"YEG","14:29:12",11.45,-0.4,5000,413800,"B"
"YEG","14:26:50",11.45,-0.4,1200,408800,"S"
"YEG","14:26:31",11.45,-0.4,5000,407600,"S"
"YEG","14:26:23",11.45,-0.4,100,402600,"S"
"YEG","14:26:12",11.45,-0.4,600,402500,"S"
"YEG","14:26:10",11.4,-0.45,800,401900,"S"
"YEG","14:26:02",11.4,-0.45,1000,401100,"S"
"YEG","14:25:01",11.4,-0.45,4000,400100,"S"
"YEG","14:24:50",11.4,-0.45,15400,396100,"S"
"YEG","14:24:50",11.35,-0.5,100,380700,"S"
"YEG","14:24:33",11.35,-0.5,100,380600,"S"
"YEG","14:19:09",11.25,-0.6,100,380500,"S"
"YEG","14:19:05",11.25,-0.6,6100,380400,"B"
"YEG","14:19:01",11.25,-0.6,100,374300,"B"
"YEG","14:18:26",11.25,-0.6,2800,374200,"B"
"YEG","14:18:08",11.25,-0.6,1000,371400,"B"
"YEG","14:16:16",11.25,-0.6,300,370400,"B"
"YEG","14:15:53",11.25,-0.6,1000,370100,"B"
"YEG","14:15:40",11.3,-0.55,100,369100,"B"
"YEG","14:14:11",11.3,-0.55,200,369000,"B"
"YEG","14:13:56",11.35,-0.5,1500,368800,"B"
"YEG","14:13:40",11.35,-0.5,1700,367300,"B"
"YEG","14:13:04",11.35,-0.5,100,365600,"B"
"YEG","14:10:40",11.35,-0.5,200,365500,"B"
"YEG","14:10:21",11.35,-0.5,800,365300,"S"
"YEG","14:08:27",11.35,-0.5,100,364500,"S"
"YEG","14:08:15",11.35,-0.5,1600,364400,"S"
"YEG","14:06:45",11.35,-0.5,2000,362800,"S"
"YEG","14:04:15",11.35,-0.5,500,360800,"S"
"YEG","14:03:31",11.35,-0.5,100,360300,"S"
"YEG","14:03:29",11.3,-0.55,200,360200,"B"
"YEG","14:03:05",11.3,-0.55,500,360000,"S"
"YEG","14:02:53",11.3,-0.55,200,359500,"S"
"YEG","14:02:35",11.3,-0.55,3000,359300,"S"
"YEG","14:02:22",11.3,-0.55,500,356300,"S"
"YEG","14:02:12",11.3,-0.55,1000,355800,"S"
"YEG","14:02:06",11.3,-0.55,300,354800,"S"
"YEG","13:59:58",11.3,-0.55,400,354500,"S"
"YEG","13:59:57",11.3,-0.55,100,354100,"S"
"YEG","13:59:29",11.3,-0.55,1500,354000,"S"
"YEG","13:59:14",11.3,-0.55,1000,352500,"S"
"YEG","13:57:03",11.25,-0.6,200,351500,"B"
"YEG","13:55:56",11.3,-0.55,800,351300,"S"
"YEG","13:55:31",11.3,-0.55,400,350500,"S"
