"symbol","time","price","change","vol","total","side"
"SBS","14:59:58",7.3,0.2,700,944100,
"SBS","14:56:36",7.3,0.2,100,943400,
"SBS","14:55:01",7.3,0.2,10000,943300,
"SBS","14:54:21",7.2,0.1,6000,933300,
"SBS","14:54:10",7.2,0.1,200,927300,
"SBS","14:50:44",7.2,0.1,1000,927100,
"SBS","14:50:32",7.2,0.1,1600,926100,
"SBS","14:50:02",7.2,0.1,2000,924500,
"SBS","14:49:23",7.2,0.1,4100,922500,
"SBS","14:49:22",7.2,0.1,1000,918400,
"SBS","14:49:21",7.2,0.1,50500,917400,
"SBS","14:49:20",7.2,0.1,1000,866900,
"SBS","14:49:19",7.2,0.1,2000,865900,
"SBS","14:49:18",7.2,0.1,2600,863900,
"SBS","14:49:17",7.2,0.1,3000,861300,
"SBS","14:49:16",7.2,0.1,21000,858300,
"SBS","14:49:15",7.2,0.1,10000,837300,
"SBS","14:49:14",7.2,0.1,2000,827300,
"SBS","14:49:13",7.2,0.1,200,825300,
"SBS","14:49:09",7.2,0.1,1000,825100,
"SBS","14:49:08",7.2,0.1,500,824100,
"SBS","14:49:07",7.2,0.1,2600,823600,
"SBS","14:49:06",7.2,0.1,500,821000,
"SBS","14:49:05",7.2,0.1,500,820500,
"SBS","14:49:04",7.2,0.1,31000,820000,
"SBS","14:49:03",7.2,0.1,3000,789000,
"SBS","14:49:01",7.2,0.1,3500,786000,
"SBS","14:48:58",7.2,0.1,2700,782500,
"SBS","14:48:55",7.2,0.1,100,779800,
"SBS","14:48:52",7.2,0.1,10000,779700,
"SBS","14:48:51",7.2,0.1,2400,769700,
"SBS","14:48:49",7.2,0.1,10000,767300,
"SBS","14:48:45",7.2,0.1,2100,757300,
"SBS","14:48:43",7.2,0.1,2000,755200,
"SBS","14:48:40",7.2,0.1,50000,753200,
"SBS","14:48:36",7.2,0.1,10000,703200,
"SBS","14:48:24",7.2,0.1,3000,693200,
"SBS","14:48:15",7.2,0.1,1000,690200,
"SBS","14:48:05",7.2,0.1,17000,689200,
"SBS","14:47:43",7.2,0.1,1000,672200,
"SBS","14:47:30",7.2,0.1,500,671200,
"SBS","14:47:22",7.2,0.1,100,670700,
"SBS","14:47:07",7.2,0.1,10000,670600,
"SBS","14:47:06",7.2,0.1,1000,660600,
"SBS","14:46:55",7.2,0.1,1000,659600,
"SBS","14:46:46",7.2,0.1,500,658600,
"SBS","14:46:42",7.2,0.1,1000,658100,
"SBS","14:46:41",7.2,0.1,500,657100,
"SBS","14:46:40",7.2,0.1,10000,656600,
"SBS","14:46:36",7.2,0.1,100,646600,
"SBS","14:46:25",7.2,0.1,500,646500,
"SBS","14:46:01",7.2,0.1,9000,646000,
"SBS","14:45:35",7.2,0.1,3500,637000,
"SBS","14:44:55",7.2,0.1,10000,633500,
"SBS","14:44:17",7.1,0,300,623500,
"SBS","14:43:42",7.1,0,200,623200,
"SBS","14:43:17",7.1,0,1000,623000,
"SBS","14:42:54",7.2,0.1,1000,622000,
"SBS","14:39:25",7.2,0.1,2000,621000,
"SBS","14:39:19",7.2,0.1,200,619000,
"SBS","14:38:25",7.2,0.1,100,618800,
"SBS","14:35:07",7.2,0.1,5000,618700,
"SBS","14:34:06",7.2,0.1,1000,613700,
"SBS","14:33:38",7.2,0.1,1000,612700,
"SBS","14:32:30",7.2,0.1,100,611700,
"SBS","14:31:12",7.2,0.1,1000,611600,
"SBS","14:31:10",7.2,0.1,1000,610600,
"SBS","14:31:06",7.2,0.1,1000,609600,
"SBS","14:30:58",7.2,0.1,500,608600,
"SBS","14:30:25",7.2,0.1,500,608100,
"SBS","14:30:24",7.2,0.1,100,607600,
"SBS","14:30:18",7.2,0.1,800,607500,
"SBS","14:30:07",7.2,0.1,2000,606700,
"SBS","14:29:37",7.2,0.1,900,604700,
"SBS","14:28:52",7.2,0.1,100,603800,
"SBS","14:28:48",7.2,0.1,4000,603700,
"SBS","14:28:20",7.2,0.1,1000,599700,
"SBS","14:28:16",7.2,0.1,700,598700,
"SBS","14:27:24",7.2,0.1,1000,598000,
"SBS","14:26:41",7.2,0.1,300,597000,
"SBS","14:25:23",7.2,0.1,5000,596700,
"SBS","14:25:19",7.2,0.1,500,591700,
"SBS","14:23:21",7.2,0.1,1100,591200,
"SBS","14:22:42",7.1,0,2000,590100,
"SBS","14:22:07",7.1,0,3000,588100,
"SBS","14:21:53",7.1,0,1100,585100,
"SBS","14:21:04",7.2,0.1,100,584000,
"SBS","14:21:03",7.1,0,300,583900,
"SBS","14:20:35",7.1,0,700,583600,
"SBS","14:20:02",7.1,0,200,582900,
"SBS","14:19:36",7.1,0,1000,582700,
"SBS","14:19:14",7.1,0,10000,581700,
"SBS","14:19:04",7.1,0,500,571700,
"SBS","14:18:29",7.1,0,2000,571200,
"SBS","14:18:13",7.1,0,100,569200,
"SBS","14:17:33",7.1,0,10000,569100,
"SBS","14:17:09",7.1,0,1000,559100,
"SBS","14:16:46",7.1,0,3000,558100,
"SBS","14:16:25",7.1,0,3000,555100,
"SBS","14:16:19",7.1,0,5000,552100,
"SBS","14:16:06",7.1,0,3700,547100,
"SBS","14:16:02",7.1,0,10000,543400,
"SBS","14:14:27",7.1,0,10000,533400,
"SBS","14:12:59",7.1,0,200,523400,
"SBS","14:08:31",7.1,0,200,523200,
"SBS","14:06:14",7.1,0,100,523000,
"SBS","14:05:38",7.1,0,4100,522900,
"SBS","14:01:57",7.1,0,500,518800,
"SBS","14:00:32",7.2,0.1,2300,518300,
"SBS","13:59:37",7.1,0,100,516000,
"SBS","13:59:12",7.1,0,100,515900,
"SBS","13:57:40",7.1,0,5000,515800,
"SBS","13:57:30",7.1,0,500,510800,
"SBS","13:56:28",7.1,0,20000,510300,
"SBS","13:55:32",7.1,0,300,490300,
"SBS","13:54:31",7.1,0,900,490000,
"SBS","13:53:49",7.1,0,5000,489100,
"SBS","13:52:32",7.1,0,1000,484100,
"SBS","13:52:17",7.2,0.1,100,483100,
"SBS","13:51:57",7.1,0,1000,483000,
"SBS","13:43:34",7.1,0,2000,482000,
"SBS","13:43:08",7.1,0,300,480000,
"SBS","13:41:58",7.2,0.1,4000,479700,
"SBS","13:41:41",7.1,0,1000,475700,
"SBS","13:37:45",7.2,0.1,1000,474700,
"SBS","13:37:40",7.2,0.1,200,473700,
"SBS","13:35:39",7.2,0.1,1000,473500,
"SBS","13:33:59",7.1,0,100,472500,
"SBS","13:31:48",7.1,0,100,472400,
"SBS","13:29:52",7.1,0,1000,472300,
"SBS","13:29:46",7.1,0,1900,471300,
"SBS","13:29:24",7.1,0,1500,469400,
"SBS","13:27:40",7.2,0.1,1000,467900,
"SBS","13:23:47",7.2,0.1,900,466900,
"SBS","13:23:21",7.2,0.1,200,466000,
"SBS","13:22:36",7.2,0.1,1000,465800,
"SBS","13:21:29",7.2,0.1,600,464800,
"SBS","13:19:48",7.2,0.1,200,464200,
"SBS","13:19:47",7.2,0.1,300,464000,
"SBS","13:19:09",7.2,0.1,4900,463700,
"SBS","13:19:07",7.2,0.1,100,458800,
"SBS","13:18:35",7.2,0.1,700,458700,
"SBS","13:18:22",7.2,0.1,500,458000,
"SBS","13:17:45",7.2,0.1,5000,457500,
"SBS","13:17:37",7.2,0.1,500,452500,
"SBS","13:16:45",7.2,0.1,200,452000,
"SBS","13:16:12",7.2,0.1,500,451800,
"SBS","13:16:05",7.2,0.1,1000,451300,
"SBS","13:15:55",7.2,0.1,900,450300,
"SBS","13:15:48",7.2,0.1,5000,449400,
"SBS","13:15:36",7.2,0.1,1000,444400,
"SBS","13:15:20",7.2,0.1,200,443400,
"SBS","13:15:03",7.2,0.1,9800,443200,
"SBS","13:12:02",7.1,0,1000,433400,
"SBS","13:10:36",7.1,0,12000,432400,
