"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.3,0,20700,972800,
"IDJ","14:30:00",6.3,0,500,952100,
"IDJ","14:29:51",6.3,0,1900,951600,
"IDJ","14:29:49",6.3,0,2000,949700,
"IDJ","14:29:34",6.3,0,10000,947700,
"IDJ","14:29:26",6.3,0,200,937700,
"IDJ","14:29:19",6.3,0,300,937500,
"IDJ","14:27:32",6.3,0,5000,937200,
"IDJ","14:27:31",6.3,0,1000,932200,
"IDJ","14:27:21",6.3,0,100,931200,
"IDJ","14:27:13",6.3,0,10000,931100,
"IDJ","14:25:45",6.2,-0.1,100,921100,
"IDJ","14:23:57",6.2,-0.1,100,921000,
"IDJ","14:23:40",6.2,-0.1,100,920900,
"IDJ","14:23:09",6.2,-0.1,100,920800,
"IDJ","14:22:52",6.2,-0.1,100,920700,
"IDJ","14:22:47",6.2,-0.1,400,920600,
"IDJ","14:22:39",6.2,-0.1,1000,920200,
"IDJ","14:21:49",6.2,-0.1,3000,919200,
"IDJ","14:21:09",6.2,-0.1,4000,916200,
"IDJ","14:21:08",6.2,-0.1,12700,912200,
"IDJ","14:20:10",6.2,-0.1,17100,899500,
"IDJ","14:20:09",6.2,-0.1,300,882400,
"IDJ","14:20:07",6.2,-0.1,1000,882100,
"IDJ","14:20:05",6.2,-0.1,2000,881100,
"IDJ","14:19:58",6.2,-0.1,700,879100,
"IDJ","14:19:57",6.2,-0.1,2500,878400,
"IDJ","14:19:56",6.2,-0.1,100,875900,
"IDJ","14:19:54",6.2,-0.1,100,875800,
"IDJ","14:19:51",6.2,-0.1,3000,875700,
"IDJ","14:19:50",6.2,-0.1,5000,872700,
"IDJ","14:19:43",6.2,-0.1,10000,867700,
"IDJ","14:19:29",6.2,-0.1,10000,857700,
"IDJ","14:19:20",6.2,-0.1,100,847700,
"IDJ","14:19:07",6.2,-0.1,500,847600,
"IDJ","14:18:47",6.2,-0.1,13000,847100,
"IDJ","14:18:19",6.2,-0.1,10000,834100,
"IDJ","14:18:05",6.2,-0.1,1000,824100,
"IDJ","14:17:39",6.2,-0.1,2900,823100,
"IDJ","14:17:34",6.2,-0.1,10000,820200,
"IDJ","14:17:30",6.2,-0.1,10000,810200,
"IDJ","14:17:25",6.2,-0.1,2300,800200,
"IDJ","14:17:21",6.2,-0.1,2000,797900,
"IDJ","14:17:16",6.2,-0.1,10000,795900,
"IDJ","14:17:14",6.2,-0.1,1000,785900,
"IDJ","14:17:13",6.2,-0.1,20000,784900,
"IDJ","14:17:08",6.2,-0.1,10000,764900,
"IDJ","14:17:06",6.2,-0.1,22500,754900,
"IDJ","14:17:04",6.2,-0.1,2800,732400,
"IDJ","14:17:02",6.2,-0.1,22900,729600,
"IDJ","14:16:58",6.2,-0.1,11000,706700,
"IDJ","14:16:57",6.2,-0.1,1000,695700,
"IDJ","14:16:52",6.2,-0.1,3000,694700,
"IDJ","14:16:51",6.2,-0.1,1000,691700,
"IDJ","14:16:47",6.2,-0.1,16700,690700,
"IDJ","14:16:39",6.2,-0.1,6200,674000,
"IDJ","14:16:29",6.2,-0.1,10000,667800,
"IDJ","14:16:02",6.2,-0.1,800,657800,
"IDJ","14:15:53",6.2,-0.1,47800,657000,
"IDJ","14:15:50",6.2,-0.1,25000,609200,
"IDJ","14:15:36",6.2,-0.1,2500,584200,
"IDJ","14:15:01",6.2,-0.1,5000,581700,
"IDJ","14:14:59",6.2,-0.1,6000,576700,
"IDJ","14:14:57",6.2,-0.1,1000,570700,
"IDJ","14:14:30",6.2,-0.1,5000,569700,
"IDJ","14:11:27",6.2,-0.1,6000,564700,
"IDJ","14:06:21",6.3,0,2000,558700,
