"symbol","time","price","change","vol","total","side"
"KOS","14:45:00",39.25,0.1,600,348900,
"KOS","14:22:39",39.2,0.05,100,348300,"B"
"KOS","14:21:27",39.5,0.35,100,348200,"S"
"KOS","14:21:27",39.2,0.05,100,348100,"S"
"KOS","14:07:46",39.15,0,2000,348000,"B"
"KOS","14:07:40",39.15,0,1600,346000,"B"
"KOS","14:07:34",39.15,0,1300,344400,"B"
"KOS","14:07:20",39.15,0,1900,343100,"B"
"KOS","14:07:12",39.15,0,1600,341200,"B"
"KOS","14:07:07",39.15,0,1700,339600,"B"
"KOS","14:06:39",39.15,0,1300,337900,"B"
"KOS","14:06:31",39.15,0,1700,336600,"B"
"KOS","14:06:11",39.15,0,1600,334900,"B"
"KOS","14:05:59",39.15,0,1300,333300,"B"
"KOS","14:05:50",39.15,0,1300,332000,"B"
"KOS","14:05:42",39.15,0,1700,330700,"B"
"KOS","14:05:36",39.15,0,800,329000,"B"
"KOS","14:05:30",39.15,0,1800,328200,"B"
"KOS","14:05:23",39.15,0,1000,326400,"B"
"KOS","14:05:17",39.15,0,1900,325400,"B"
"KOS","14:05:12",39.15,0,1800,323500,"B"
"KOS","14:05:06",39.15,0,1400,321700,"B"
"KOS","14:05:00",39.15,0,1300,320300,"B"
"KOS","14:04:54",39.15,0,1500,319000,"B"
"KOS","14:04:45",39.15,0,1300,317500,"B"
"KOS","14:04:12",39.15,0,1000,316200,"B"
"KOS","14:03:48",39.15,0,2000,315200,"B"
"KOS","14:03:38",39.15,0,1100,313200,"B"
"KOS","14:03:31",39.15,0,2200,312100,"B"
"KOS","14:03:25",39.15,0,1600,309900,"B"
"KOS","14:03:18",39.15,0,2100,308300,"B"
"KOS","14:03:11",39.15,0,1800,306200,"B"
"KOS","14:03:06",39.15,0,1700,304400,"B"
"KOS","14:02:57",39.15,0,2100,302700,"B"
"KOS","14:02:51",39.15,0,1900,300600,"B"
"KOS","14:02:44",39.15,0,1800,298700,"B"
"KOS","14:02:38",39.15,0,2100,296900,"B"
"KOS","14:02:24",39.15,0,1300,294800,"B"
"KOS","14:02:13",39.15,0,2100,293500,"B"
"KOS","14:02:04",39.15,0,1900,291400,"B"
"KOS","14:01:42",39.15,0,1600,289500,"B"
"KOS","14:00:38",39.15,0,1300,287900,"B"
"KOS","14:00:34",39.15,0,100,286600,"S"
"KOS","14:00:33",39.15,0,1800,286500,"B"
"KOS","14:00:28",39.15,0,1100,284700,"B"
