"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",14.3,0.3,16900,231300,
"CTI","14:28:57",14.3,0.3,2000,214400,"S"
"CTI","14:27:33",14.3,0.3,5000,212400,"S"
"CTI","14:26:43",14.3,0.3,200,207400,"S"
"CTI","14:26:43",14.25,0.25,800,207200,"S"
"CTI","14:24:46",14.2,0.2,100,206400,"B"
"CTI","14:19:34",14.1,0.1,5700,206300,"S"
"CTI","14:19:33",14.1,0.1,5000,200600,"S"
"CTI","14:19:27",14.1,0.1,1000,195600,"S"
"CTI","14:17:25",14.1,0.1,6100,194600,"B"
"CTI","14:17:14",14.1,0.1,3000,188500,"B"
"CTI","14:16:11",14.1,0.1,7000,185500,"B"
"CTI","14:15:20",14.1,0.1,2800,178500,"B"
"CTI","14:15:20",14.15,0.15,700,175700,"B"
"CTI","14:13:28",14.25,0.25,200,175000,"B"
"CTI","14:12:29",14.25,0.25,2500,174800,"B"
"CTI","14:11:02",14.25,0.25,1000,172300,"B"
"CTI","14:10:47",14.25,0.25,1000,171300,"B"
"CTI","14:07:23",14.25,0.25,7300,170300,"S"
"CTI","14:05:12",14.25,0.25,600,163000,"S"
"CTI","14:05:12",14.2,0.2,400,162400,"S"
"CTI","13:58:11",14.2,0.2,1000,162000,"B"
"CTI","13:57:37",14.2,0.2,4000,161000,"B"
"CTI","13:55:00",14.15,0.15,300,157000,"S"
"CTI","13:54:39",14.15,0.15,3700,156700,"B"
"CTI","13:52:58",14.25,0.25,1000,153000,"S"
"CTI","13:39:13",14.25,0.25,1000,152000,"S"
"CTI","13:36:44",14.25,0.25,500,151000,"S"
"CTI","13:36:24",14.25,0.25,1000,150500,"S"
"CTI","13:36:13",14.15,0.15,3000,149500,"B"
"CTI","13:33:58",14.15,0.15,9200,146500,"S"
"CTI","13:32:18",14.15,0.15,800,137300,"B"
"CTI","13:27:57",14.15,0.15,5000,136500,"B"
"CTI","13:22:14",14.2,0.2,100,131500,"B"
"CTI","13:14:19",14.3,0.3,1600,131400,"S"
"CTI","13:14:19",14.25,0.25,1000,129800,"S"
"CTI","13:14:00",14.15,0.15,100,128800,"B"
"CTI","13:13:50",14.3,0.3,1600,128700,"S"
"CTI","13:13:50",14.3,0.3,3000,127100,"S"
"CTI","13:13:50",14.25,0.25,2200,124100,"S"
"CTI","13:13:46",14.2,0.2,1000,121900,"S"
"CTI","13:13:08",14.2,0.2,1000,120900,"B"
"CTI","13:12:51",14.2,0.2,1000,119900,"S"
"CTI","13:12:18",14.2,0.2,1000,118900,"B"
"CTI","13:11:50",14.2,0.2,1000,117900,"S"
"CTI","13:11:08",14.2,0.2,1000,116900,"S"
"CTI","13:10:51",14.2,0.2,1000,115900,"B"
"CTI","13:10:28",14.2,0.2,500,114900,"S"
"CTI","13:09:12",14.2,0.2,1000,114400,"S"
"CTI","13:07:05",14.2,0.2,1000,113400,"S"
"CTI","13:06:24",14.15,0.15,400,112400,"B"
"CTI","13:00:56",14.15,0.15,800,112000,"S"
"CTI","13:00:06",14.15,0.15,200,111200,"B"
