"symbol","time","price","change","vol","total","side"
"NBC","14:45:01",11.6,0,600,71000,
"NBC","14:28:35",11.6,0,200,70400,
"NBC","14:23:37",11.6,0,3000,70200,
"NBC","14:19:29",11.6,0,100,67200,
"NBC","14:18:42",11.5,-0.1,1000,67100,
"NBC","14:18:31",11.5,-0.1,1100,66100,
"NBC","14:17:06",11.5,-0.1,900,65000,
"NBC","14:16:17",11.5,-0.1,5000,64100,
"NBC","14:05:08",11.6,0,100,59100,
"NBC","14:04:56",11.5,-0.1,300,59000,
"NBC","14:03:37",11.6,0,1000,58700,
"NBC","13:58:28",11.6,0,1000,57700,
"NBC","13:57:14",11.6,0,1200,56700,
"NBC","13:43:31",11.6,0,700,55500,
"NBC","13:41:57",11.6,0,100,54800,
"NBC","13:38:03",11.5,-0.1,4500,54700,
"NBC","13:36:41",11.5,-0.1,500,50200,
"NBC","13:26:31",11.6,0,100,49700,
"NBC","13:26:15",11.6,0,100,49600,
"NBC","13:18:13",11.5,-0.1,2000,49500,
"NBC","13:00:02",11.5,-0.1,100,47500,
"NBC","11:28:08",11.5,-0.1,500,47400,
"NBC","11:18:31",11.5,-0.1,2000,46900,
"NBC","11:07:47",11.6,0,200,44900,
"NBC","10:56:29",11.6,0,100,44700,
"NBC","10:54:31",11.6,0,7100,44600,
"NBC","10:54:27",11.6,0,700,37500,
"NBC","10:53:42",11.6,0,900,36800,
"NBC","10:53:05",11.6,0,200,35900,
"NBC","10:51:58",11.7,0.1,100,35700,
"NBC","10:30:19",11.6,0,100,35600,
"NBC","10:28:09",11.6,0,600,35500,
"NBC","10:27:52",11.6,0,400,34900,
"NBC","10:25:27",11.6,0,100,34500,
"NBC","10:21:52",11.6,0,9500,34400,
"NBC","10:09:46",11.6,0,4000,24900,
"NBC","10:05:23",11.6,0,2000,20900,
"NBC","09:52:48",11.6,0,500,18900,
"NBC","09:35:14",11.7,0.1,2300,18400,
"NBC","09:32:49",11.7,0.1,1000,16100,
"NBC","09:27:01",11.6,0,7700,15100,
"NBC","09:18:57",11.6,0,300,7400,
"NBC","09:16:00",11.6,0,300,7100,
"NBC","09:12:06",11.6,0,600,6800,
"NBC","09:00:11",11.7,0.1,5100,6200,
"NBC","09:00:07",11.7,0.1,100,1100,
"NBC","09:00:06",11.7,0.1,1000,1000,
