"symbol","time","price","change","vol","total","side"
"AAS","09:51:52",8.3,0,5000,88800,
"AAS","09:51:42",8.3,0,1000,83800,
"AAS","09:51:32",8.3,0,2000,82800,
"AAS","09:51:30",8.3,0,5000,80800,
"AAS","09:51:16",8.3,0,4000,75800,
"AAS","09:48:30",8.3,0,11200,71800,
"AAS","09:47:14",8.3,0,500,60600,
"AAS","09:46:32",8.3,0,10000,60100,
"AAS","09:44:44",8.3,0,100,50100,
"AAS","09:44:35",8.3,0,3000,50000,
"AAS","09:41:34",8.3,0,2000,47000,
"AAS","09:36:15",8.3,0,500,45000,
"AAS","09:35:58",8.3,0,100,44500,
"AAS","09:34:29",8.3,0,7700,44400,
"AAS","09:34:26",8.3,0,200,36700,
"AAS","09:34:24",8.3,0,5000,36500,
"AAS","09:34:22",8.3,0,6000,31500,
"AAS","09:34:18",8.3,0,200,25500,
"AAS","09:34:16",8.3,0,2000,25300,
"AAS","09:33:58",8.3,0,200,23300,
"AAS","09:33:48",8.3,0,600,23100,
"AAS","09:33:39",8.3,0,200,22500,
"AAS","09:33:33",8.3,0,5000,22300,
"AAS","09:33:30",8.3,0,300,17300,
"AAS","09:31:58",8.3,0,500,17000,
"AAS","09:31:17",8.3,0,1800,16500,
"AAS","09:31:08",8.3,0,700,14700,
"AAS","09:30:52",8.3,0,500,14000,
"AAS","09:28:53",8.3,0,1000,13500,
"AAS","09:28:22",8.3,0,200,12500,
"AAS","09:28:20",8.3,0,100,12300,
"AAS","09:26:24",8.3,0,2200,12200,
"AAS","09:25:13",8.3,0,1000,10000,
"AAS","09:24:28",8.3,0,700,9000,
"AAS","09:23:59",8.3,0,2000,8300,
"AAS","09:22:19",8.3,0,500,6300,
"AAS","09:21:56",8.3,0,500,5800,
"AAS","09:20:00",8.2,-0.1,500,5300,
"AAS","09:19:53",8.3,0,600,4800,
"AAS","09:19:28",8.3,0,1000,4200,
"AAS","09:16:49",8.3,0,100,3200,
"AAS","09:14:03",8.3,0,100,3100,
"AAS","09:12:19",8.3,0,1000,3000,
"AAS","09:05:09",8.2,-0.1,2000,2000,
