"symbol","time","price","change","vol","total","side"
"PVP","14:45:02",13.6,-0.1,27000,113700,
"PVP","14:28:27",13.65,-0.05,1800,86700,"S"
"PVP","14:28:21",13.65,-0.05,3000,84900,"S"
"PVP","14:27:44",13.65,-0.05,200,81900,"B"
"PVP","14:24:35",13.65,-0.05,1800,81700,"S"
"PVP","14:23:59",13.65,-0.05,5000,79900,"S"
"PVP","14:21:49",13.65,-0.05,700,74900,"B"
"PVP","14:21:15",13.65,-0.05,1300,74200,"S"
"PVP","14:21:11",13.65,-0.05,100,72900,"S"
"PVP","14:19:38",13.6,-0.1,4700,72800,"S"
"PVP","14:19:37",13.6,-0.1,10000,68100,"S"
"PVP","14:18:08",13.6,-0.1,300,58100,"B"
"PVP","14:18:00",13.6,-0.1,200,57800,"B"
"PVP","14:17:52",13.6,-0.1,2000,57600,"B"
"PVP","14:13:29",13.65,-0.05,400,55600,"S"
"PVP","14:11:30",13.65,-0.05,500,55200,"S"
"PVP","14:09:59",13.65,-0.05,1000,54700,"S"
"PVP","14:09:46",13.65,-0.05,2000,53700,"S"
"PVP","14:09:11",13.65,-0.05,1100,51700,"B"
"PVP","14:01:43",13.65,-0.05,1200,50600,"S"
"PVP","14:01:09",13.65,-0.05,100,49400,"S"
"PVP","13:58:38",13.65,-0.05,100,49300,"S"
"PVP","13:54:40",13.6,-0.1,2400,49200,"B"
"PVP","13:54:40",13.65,-0.05,2600,46800,"B"
"PVP","13:46:26",13.65,-0.05,2000,44200,"B"
"PVP","13:43:08",13.7,0,1000,42200,"B"
"PVP","13:43:07",13.7,0,200,41200,"B"
"PVP","13:40:50",13.7,0,100,41000,"B"
"PVP","13:40:41",13.7,0,100,40900,"S"
"PVP","13:40:22",13.7,0,100,40800,"S"
"PVP","13:39:52",13.7,0,100,40700,"S"
"PVP","13:36:11",13.65,-0.05,100,40600,"B"
"PVP","13:32:40",13.7,0,100,40500,"S"
"PVP","13:29:57",13.7,0,900,40400,"B"
"PVP","13:29:36",13.7,0,1000,39500,"B"
"PVP","13:29:23",13.7,0,1000,38500,"B"
"PVP","13:28:45",13.7,0,2100,37500,"S"
"PVP","13:23:03",13.7,0,300,35400,"S"
"PVP","13:21:59",13.7,0,600,35100,"S"
"PVP","13:20:22",13.7,0,700,34500,"S"
"PVP","13:18:49",13.7,0,2000,33800,"S"
"PVP","13:18:01",13.7,0,200,31800,"S"
"PVP","13:17:38",13.7,0,1000,31600,"S"
"PVP","13:11:30",13.65,-0.05,600,30600,"B"
"PVP","11:27:51",13.7,0,100,30000,"S"
"PVP","11:26:36",13.7,0,300,29900,"S"
"PVP","11:25:53",13.7,0,100,29600,"S"
"PVP","11:23:01",13.7,0,2400,29500,"S"
"PVP","11:22:50",13.7,0,500,27100,"S"
"PVP","11:22:32",13.7,0,1900,26600,"S"
"PVP","10:58:17",13.65,-0.05,400,24700,"S"
"PVP","10:57:07",13.65,-0.05,600,24300,"B"
"PVP","10:49:51",13.65,-0.05,200,23700,"B"
"PVP","10:40:16",13.65,-0.05,200,23500,"B"
"PVP","10:33:52",13.6,-0.1,5000,23300,"B"
"PVP","10:32:46",13.65,-0.05,200,18300,"B"
"PVP","10:23:13",13.65,-0.05,1100,18100,"B"
"PVP","10:05:08",13.7,0,300,17000,"B"
"PVP","10:00:28",13.7,0,500,16700,"B"
"PVP","10:00:16",13.7,0,1000,16200,"B"
"PVP","09:55:33",13.7,0,100,15200,"B"
"PVP","09:52:01",13.75,0.05,100,15100,"B"
"PVP","09:49:55",13.8,0.1,400,15000,"S"
"PVP","09:47:53",13.8,0.1,100,14600,"B"
"PVP","09:47:41",13.8,0.1,900,14500,"S"
"PVP","09:46:41",13.8,0.1,1000,13600,"S"
"PVP","09:37:30",13.8,0.1,6000,12600,"S"
"PVP","09:30:42",13.8,0.1,3700,6600,"S"
"PVP","09:30:14",13.8,0.1,1300,2900,"B"
"PVP","09:30:05",13.8,0.1,1300,1600,"S"
"PVP","09:16:51",13.8,0.1,100,300,"S"
"PVP","09:15:01",13.75,0.05,200,200,
