"symbol","time","price","change","vol","total","side"
"DXG","14:45:00",18.95,0.3,1117700,8971600,
"DXG","14:29:59",18.85,0.2,200,7853900,"B"
"DXG","14:29:58",18.85,0.2,200,7853700,"B"
"DXG","14:29:57",18.85,0.2,1500,7853500,"B"
"DXG","14:29:56",18.85,0.2,200,7852000,"B"
"DXG","14:29:56",18.9,0.25,2700,7851800,"S"
"DXG","14:29:53",18.85,0.2,12000,7849100,"B"
"DXG","14:29:51",18.85,0.2,45900,7837100,"S"
"DXG","14:29:51",18.85,0.2,1000,7791200,"S"
"DXG","14:29:50",18.8,0.15,10000,7790200,"B"
"DXG","14:29:49",18.85,0.2,1100,7780200,"S"
"DXG","14:29:47",18.85,0.2,101600,7779100,"S"
"DXG","14:29:46",18.85,0.2,100,7677500,"S"
"DXG","14:29:46",18.8,0.15,100,7677400,"B"
"DXG","14:29:44",18.85,0.2,500,7677300,"S"
"DXG","14:29:43",18.85,0.2,700,7676800,"S"
"DXG","14:29:39",18.8,0.15,10000,7676100,"B"
"DXG","14:29:39",18.85,0.2,300,7666100,"S"
"DXG","14:29:37",18.85,0.2,10000,7665800,"S"
"DXG","14:29:36",18.85,0.2,20000,7655800,"S"
"DXG","14:29:35",18.85,0.2,1000,7635800,"S"
"DXG","14:29:34",18.8,0.15,2500,7632800,"B"
"DXG","14:29:33",18.85,0.2,1000,7630300,"S"
"DXG","14:29:32",18.85,0.2,500,7629300,"S"
"DXG","14:29:32",18.8,0.15,1000,7628800,"B"
"DXG","14:29:32",18.85,0.2,1000,7627800,"S"
"DXG","14:29:31",18.8,0.15,2900,7626800,"B"
"DXG","14:29:30",18.85,0.2,1200,7623900,"S"
"DXG","14:29:29",18.85,0.2,3000,7622700,"S"
"DXG","14:29:29",18.85,0.2,10000,7619700,"S"
"DXG","14:29:29",18.8,0.15,2000,7609700,"B"
"DXG","14:29:27",18.85,0.2,1200,7607700,"S"
"DXG","14:29:25",18.85,0.2,6000,7606500,"S"
"DXG","14:29:25",18.8,0.15,100,7600500,"B"
"DXG","14:29:21",18.8,0.15,3000,7600400,"B"
"DXG","14:29:21",18.8,0.15,4000,7597400,"B"
"DXG","14:29:20",18.85,0.2,3200,7593400,"S"
"DXG","14:29:20",18.8,0.15,4000,7590200,"B"
"DXG","14:29:19",18.85,0.2,300,7586200,"S"
"DXG","14:29:17",18.85,0.2,500,7585900,"S"
"DXG","14:29:13",18.85,0.2,2000,7585400,"S"
"DXG","14:29:12",18.85,0.2,10000,7583400,"S"
"DXG","14:29:10",18.85,0.2,500,7573400,"S"
"DXG","14:29:06",18.8,0.15,200,7572900,"B"
"DXG","14:29:05",18.85,0.2,5600,7572700,"S"
"DXG","14:29:00",18.85,0.2,100,7567100,"S"
"DXG","14:28:59",18.8,0.15,200,7567000,"B"
"DXG","14:28:59",18.85,0.2,4900,7566800,"S"
"DXG","14:28:58",18.85,0.2,3700,7561900,"S"
"DXG","14:28:57",18.85,0.2,5000,7558200,"S"
"DXG","14:28:55",18.85,0.2,12000,7553200,"S"
"DXG","14:28:53",18.85,0.2,100,7541200,"S"
"DXG","14:28:52",18.85,0.2,400,7541100,"S"
"DXG","14:28:51",18.85,0.2,400,7540700,"S"
"DXG","14:28:51",18.8,0.15,1000,7540300,"B"
"DXG","14:28:43",18.85,0.2,2000,7539300,"S"
"DXG","14:28:41",18.8,0.15,700,7537300,"B"
"DXG","14:28:38",18.8,0.15,300,7536600,"B"
"DXG","14:28:37",18.85,0.2,15000,7536300,"S"
"DXG","14:28:32",18.8,0.15,2000,7521300,"B"
"DXG","14:28:30",18.8,0.15,1500,7519300,"B"
"DXG","14:28:29",18.8,0.15,1000,7517800,"B"
"DXG","14:28:28",18.8,0.15,5000,7516800,"B"
"DXG","14:28:26",18.8,0.15,2000,7511800,"B"
"DXG","14:28:25",18.8,0.15,6500,7509800,"S"
"DXG","14:28:24",18.8,0.15,4000,7503300,"S"
"DXG","14:28:21",18.8,0.15,3100,7499300,"S"
"DXG","14:28:21",18.75,0.1,300,7496200,"B"
"DXG","14:28:20",18.8,0.15,1100,7495900,"S"
"DXG","14:28:18",18.8,0.15,4800,7494800,"S"
"DXG","14:28:17",18.8,0.15,1000,7490000,"S"
"DXG","14:28:14",18.8,0.15,1000,7489000,"S"
"DXG","14:28:13",18.8,0.15,5000,7488000,"S"
"DXG","14:28:12",18.8,0.15,3000,7483000,"S"
"DXG","14:28:10",18.8,0.15,10000,7480000,"S"
"DXG","14:28:09",18.8,0.15,700,7470000,"S"
"DXG","14:28:08",18.8,0.15,500,7469300,"S"
"DXG","14:28:07",18.8,0.15,3000,7468800,"S"
"DXG","14:28:06",18.8,0.15,1000,7465800,"S"
"DXG","14:28:06",18.8,0.15,400,7464800,"S"
"DXG","14:28:05",18.8,0.15,44000,7464400,"S"
"DXG","14:28:04",18.8,0.15,500,7420400,"S"
"DXG","14:28:03",18.8,0.15,4800,7419900,"S"
"DXG","14:28:02",18.8,0.15,10000,7415100,"S"
"DXG","14:28:02",18.8,0.15,57000,7405100,"S"
"DXG","14:27:59",18.8,0.15,10100,7348100,"S"
"DXG","14:27:58",18.8,0.15,2200,7338000,"S"
"DXG","14:27:58",18.8,0.15,3000,7335800,"S"
"DXG","14:27:57",18.8,0.15,3000,7332800,"S"
"DXG","14:27:56",18.8,0.15,40500,7329800,"S"
"DXG","14:27:53",18.75,0.1,3000,7289300,"B"
"DXG","14:27:52",18.8,0.15,100,7286300,"S"
"DXG","14:27:51",18.8,0.15,2000,7286200,"S"
"DXG","14:27:51",18.8,0.15,1000,7284200,"S"
"DXG","14:27:50",18.8,0.15,1500,7283200,"S"
