"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",20.9,0.2,2700,69500,
"PVB","14:28:59",20.8,0.1,1500,66800,
"PVB","14:27:18",20.7,0,500,65300,
"PVB","14:21:37",20.6,-0.1,500,64800,
"PVB","14:19:57",20.6,-0.1,1000,64300,
"PVB","14:18:48",20.6,-0.1,15100,63300,
"PVB","14:16:26",20.6,-0.1,2000,48200,
"PVB","14:15:31",20.6,-0.1,100,46200,
"PVB","14:07:11",20.7,0,1000,46100,
"PVB","14:03:27",20.7,0,1000,45100,
"PVB","14:01:45",20.7,0,200,44100,
"PVB","14:01:38",20.7,0,600,43900,
"PVB","14:00:14",20.7,0,300,43300,
"PVB","13:56:33",20.7,0,100,43000,
"PVB","13:50:27",20.7,0,400,42900,
"PVB","13:45:41",20.7,0,5100,42500,
"PVB","13:36:09",20.7,0,500,37400,
"PVB","13:30:55",20.7,0,400,36900,
"PVB","13:14:15",20.8,0.1,1400,36500,
"PVB","13:13:45",20.8,0.1,3500,35100,
"PVB","13:07:49",20.9,0.2,1000,31600,
"PVB","13:02:11",20.9,0.2,700,30600,
"PVB","13:00:04",20.9,0.2,1700,29900,
"PVB","13:00:02",20.8,0.1,3000,28200,
"PVB","11:09:36",20.8,0.1,600,25200,
"PVB","11:08:08",20.8,0.1,200,24600,
"PVB","11:04:41",20.8,0.1,100,24400,
"PVB","11:01:44",20.8,0.1,5000,24300,
"PVB","10:56:44",20.7,0,1000,19300,
"PVB","10:43:49",20.7,0,2000,18300,
"PVB","10:33:34",20.7,0,4700,16300,
"PVB","10:20:00",20.7,0,300,11600,
"PVB","10:11:31",20.8,0.1,1500,11300,
"PVB","10:10:36",20.8,0.1,1000,9800,
"PVB","09:56:14",20.9,0.2,100,8800,
"PVB","09:54:12",20.9,0.2,500,8700,
"PVB","09:53:42",20.9,0.2,400,8200,
"PVB","09:50:16",21,0.3,100,7800,
"PVB","09:48:06",21,0.3,1500,7700,
"PVB","09:47:30",21,0.3,3500,6200,
"PVB","09:42:02",20.7,0,100,2700,
"PVB","09:37:18",20.7,0,2000,2600,
"PVB","09:36:54",21,0.3,100,600,
"PVB","09:29:45",20.9,0.2,100,500,
"PVB","09:24:51",20.9,0.2,400,400,
