"symbol","time","price","change","vol","total","side"
"IJC","14:45:01",13.7,0.1,46600,1081400,
"IJC","14:29:35",13.65,0.05,100,1034800,"B"
"IJC","14:29:32",13.7,0.1,100,1034700,"S"
"IJC","14:29:21",13.65,0.05,3600,1034600,"S"
"IJC","14:29:02",13.65,0.05,500,1031000,"S"
"IJC","14:28:58",13.65,0.05,10000,1030500,"S"
"IJC","14:28:49",13.6,0,1000,1020500,"B"
"IJC","14:28:19",13.65,0.05,200,1019500,"S"
"IJC","14:28:08",13.65,0.05,400,1019300,"S"
"IJC","14:27:58",13.6,0,4600,1018900,"S"
"IJC","14:27:57",13.6,0,100,1014300,"S"
"IJC","14:27:54",13.6,0,5000,1014200,"S"
"IJC","14:27:52",13.6,0,3000,1009200,"S"
"IJC","14:27:45",13.6,0,1000,1006200,"S"
"IJC","14:27:40",13.6,0,10000,1005200,"S"
"IJC","14:27:33",13.6,0,100,995200,"S"
"IJC","14:27:19",13.6,0,1000,995100,"S"
"IJC","14:26:57",13.55,-0.05,3100,994100,"S"
"IJC","14:26:53",13.55,-0.05,100,991000,"S"
"IJC","14:26:16",13.55,-0.05,1500,990900,"S"
"IJC","14:26:13",13.55,-0.05,3000,989400,"S"
"IJC","14:25:14",13.5,-0.1,700,986400,"S"
"IJC","14:25:14",13.5,-0.1,1000,985700,"S"
"IJC","14:25:13",13.5,-0.1,1800,984700,"S"
"IJC","14:25:09",13.5,-0.1,1500,982900,"S"
"IJC","14:25:08",13.5,-0.1,5000,981400,"S"
"IJC","14:25:04",13.5,-0.1,1100,976400,"S"
"IJC","14:25:01",13.5,-0.1,10000,975300,"S"
"IJC","14:25:00",13.5,-0.1,100,965300,"S"
"IJC","14:24:56",13.5,-0.1,200,965200,"S"
"IJC","14:24:49",13.5,-0.1,5000,965000,"S"
"IJC","14:24:42",13.5,-0.1,500,960000,"S"
"IJC","14:24:01",13.45,-0.15,1500,959500,"B"
"IJC","14:23:32",13.45,-0.15,1500,958000,"B"
"IJC","14:23:19",13.45,-0.15,300,956500,"B"
"IJC","14:22:40",13.5,-0.1,600,956200,"S"
"IJC","14:22:34",13.5,-0.1,400,955600,"S"
"IJC","14:22:13",13.5,-0.1,1000,955200,"S"
"IJC","14:20:56",13.45,-0.15,3000,954200,"B"
"IJC","14:20:55",13.45,-0.15,1700,951200,"S"
"IJC","14:20:51",13.45,-0.15,100,949500,"S"
"IJC","14:20:44",13.45,-0.15,5000,949400,"S"
"IJC","14:20:43",13.45,-0.15,400,944400,"S"
"IJC","14:20:39",13.45,-0.15,100,944000,"S"
"IJC","14:20:35",13.45,-0.15,3000,943900,"S"
"IJC","14:20:18",13.45,-0.15,500,940900,"S"
"IJC","14:20:07",13.4,-0.2,2000,940400,"S"
"IJC","14:20:05",13.4,-0.2,100,938400,"S"
"IJC","14:20:04",13.4,-0.2,1100,938300,"S"
"IJC","14:20:03",13.4,-0.2,1000,937200,"S"
"IJC","14:20:01",13.4,-0.2,15000,936200,"S"
"IJC","14:19:57",13.35,-0.25,1000,921200,"B"
"IJC","14:19:57",13.4,-0.2,100,920200,"S"
"IJC","14:19:55",13.4,-0.2,300,920100,"S"
"IJC","14:19:39",13.4,-0.2,100,919800,"S"
"IJC","14:19:27",13.35,-0.25,1500,919700,"B"
"IJC","14:19:22",13.4,-0.2,1900,918200,"S"
"IJC","14:19:22",13.35,-0.25,100,916300,"S"
"IJC","14:19:21",13.35,-0.25,1300,916200,"S"
"IJC","14:19:20",13.35,-0.25,1100,914900,"B"
"IJC","14:19:16",13.35,-0.25,900,913800,"B"
"IJC","14:19:12",13.35,-0.25,200,912900,"B"
"IJC","14:19:08",13.4,-0.2,2000,912700,"S"
"IJC","14:19:03",13.4,-0.2,100,910700,"S"
"IJC","14:19:02",13.35,-0.25,10000,910600,"B"
"IJC","14:18:41",13.4,-0.2,1000,900600,"S"
"IJC","14:18:24",13.4,-0.2,200,899600,"S"
"IJC","14:18:21",13.4,-0.2,100,899400,"S"
"IJC","14:17:40",13.4,-0.2,200,899300,"S"
"IJC","14:17:39",13.3,-0.3,34600,899100,"B"
"IJC","14:17:39",13.35,-0.25,9400,864500,"B"
"IJC","14:17:37",13.4,-0.2,1000,855100,"S"
"IJC","14:17:34",13.4,-0.2,5100,854100,"B"
