"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",8.88,0.18,215900,3704400,
"BCG","14:29:55",8.84,0.14,500,3488500,"B"
"BCG","14:29:54",8.85,0.15,3000,3488000,"S"
"BCG","14:29:43",8.84,0.14,100,3485000,"B"
"BCG","14:29:43",8.84,0.14,10000,3484900,"B"
"BCG","14:29:41",8.84,0.14,3000,3474900,"B"
"BCG","14:29:40",8.84,0.14,12400,3471900,"S"
"BCG","14:29:35",8.84,0.14,16200,3459500,"B"
"BCG","14:29:25",8.84,0.14,1000,3443300,"B"
"BCG","14:29:12",8.84,0.14,500,3442300,"B"
"BCG","14:29:12",8.84,0.14,500,3441800,"B"
"BCG","14:29:12",8.85,0.15,2100,3441300,"S"
"BCG","14:29:10",8.85,0.15,100,3439200,"S"
"BCG","14:29:09",8.84,0.14,100,3439100,"B"
"BCG","14:29:07",8.84,0.14,700,3439000,"B"
"BCG","14:29:04",8.85,0.15,2000,3438300,"S"
"BCG","14:29:04",8.84,0.14,500,3436300,"B"
"BCG","14:28:57",8.85,0.15,20000,3435800,"S"
"BCG","14:28:52",8.85,0.15,5000,3415800,"S"
"BCG","14:28:51",8.84,0.14,500,3410800,"B"
"BCG","14:28:46",8.84,0.14,10000,3410300,"B"
"BCG","14:28:46",8.84,0.14,1000,3400300,"B"
"BCG","14:28:44",8.84,0.14,14700,3399300,"S"
"BCG","14:28:43",8.82,0.12,300,3384600,"B"
"BCG","14:28:43",8.83,0.13,2100,3384300,"B"
"BCG","14:28:43",8.83,0.13,500,3382200,"B"
"BCG","14:28:43",8.84,0.14,100,3381700,"S"
"BCG","14:28:42",8.84,0.14,100,3381600,"S"
"BCG","14:28:39",8.84,0.14,1000,3381500,"S"
"BCG","14:28:38",8.84,0.14,1000,3380500,"S"
"BCG","14:28:36",8.83,0.13,3000,3379500,"B"
"BCG","14:28:34",8.84,0.14,100,3376500,"S"
"BCG","14:28:26",8.84,0.14,100,3376400,"S"
"BCG","14:28:26",8.83,0.13,100,3376300,"S"
"BCG","14:28:18",8.82,0.12,500,3376200,"B"
"BCG","14:28:13",8.82,0.12,1600,3375700,"S"
"BCG","14:28:10",8.81,0.11,100,3374100,"B"
"BCG","14:28:01",8.81,0.11,900,3374000,"S"
"BCG","14:27:59",8.81,0.11,7600,3373100,"S"
"BCG","14:27:54",8.81,0.11,1100,3365500,"S"
"BCG","14:27:49",8.81,0.11,100,3364400,"S"
"BCG","14:27:49",8.81,0.11,100,3364300,"S"
"BCG","14:27:48",8.81,0.11,300,3364200,"S"
"BCG","14:27:43",8.81,0.11,400,3363900,"S"
"BCG","14:27:37",8.81,0.11,500,3363500,"S"
"BCG","14:27:36",8.81,0.11,1000,3363000,"S"
"BCG","14:27:34",8.81,0.11,100,3362000,"S"
"BCG","14:27:18",8.8,0.1,2500,3361900,"B"
"BCG","14:27:14",8.8,0.1,61400,3359400,"S"
"BCG","14:27:14",8.79,0.09,3500,3298000,"S"
"BCG","14:27:13",8.78,0.08,500,3294500,"B"
"BCG","14:27:12",8.79,0.09,2300,3294000,"S"
"BCG","14:27:06",8.79,0.09,2000,3291700,"S"
"BCG","14:27:01",8.79,0.09,1000,3289700,"S"
"BCG","14:27:00",8.79,0.09,500,3288700,"S"
"BCG","14:26:51",8.79,0.09,800,3288200,"S"
"BCG","14:26:45",8.78,0.08,8500,3287400,"S"
"BCG","14:26:43",8.78,0.08,5000,3278900,"S"
"BCG","14:26:39",8.78,0.08,3000,3273900,"S"
"BCG","14:26:28",8.77,0.07,49300,3270900,"S"
"BCG","14:26:24",8.77,0.07,2900,3221600,"S"
"BCG","14:26:24",8.76,0.06,100,3218700,"S"
"BCG","14:26:23",8.76,0.06,4000,3218600,"S"
"BCG","14:26:22",8.76,0.06,500,3214600,"S"
"BCG","14:26:21",8.76,0.06,2000,3214100,"S"
"BCG","14:26:14",8.76,0.06,2500,3212100,"S"
"BCG","14:26:06",8.76,0.06,400,3209600,"S"
"BCG","14:26:03",8.76,0.06,100,3209200,"S"
"BCG","14:26:03",8.76,0.06,7400,3209100,"B"
"BCG","14:25:58",8.76,0.06,1600,3201700,"S"
"BCG","14:25:57",8.76,0.06,100,3200100,"S"
"BCG","14:25:54",8.76,0.06,1000,3200000,"S"
"BCG","14:25:53",8.76,0.06,100,3199000,"S"
"BCG","14:25:51",8.76,0.06,3000,3198900,"S"
"BCG","14:25:43",8.76,0.06,100,3195900,"S"
