"symbol","time","price","change","vol","total","side"
"QTP","14:58:20",14.5,0.2,20000,216100,
"QTP","14:56:56",14.4,0.1,200,196100,
"QTP","14:55:50",14.4,0.1,200,195900,
"QTP","14:54:56",14.4,0.1,200,195700,
"QTP","14:54:02",14.4,0.1,300,195500,
"QTP","14:53:08",14.4,0.1,200,195200,
"QTP","14:52:21",14.4,0.1,3000,195000,
"QTP","14:52:14",14.4,0.1,200,192000,
"QTP","14:51:20",14.4,0.1,200,191800,
"QTP","14:50:26",14.4,0.1,200,191600,
"QTP","14:49:32",14.4,0.1,200,191400,
"QTP","14:48:38",14.4,0.1,200,191200,
"QTP","14:47:44",14.4,0.1,300,191000,
"QTP","14:46:50",14.4,0.1,400,190700,
"QTP","14:45:02",14.4,0.1,200,190300,
"QTP","14:44:08",14.4,0.1,200,190100,
"QTP","14:43:14",14.4,0.1,200,189900,
"QTP","14:42:20",14.4,0.1,200,189700,
"QTP","14:41:26",14.4,0.1,200,189500,
"QTP","14:40:32",14.4,0.1,200,189300,
"QTP","14:39:38",14.4,0.1,200,189100,
"QTP","14:38:44",14.4,0.1,200,188900,
"QTP","14:37:50",14.4,0.1,200,188700,
"QTP","14:36:56",14.4,0.1,200,188500,
"QTP","14:36:02",14.4,0.1,200,188300,
"QTP","14:35:08",14.4,0.1,200,188100,
"QTP","14:34:14",14.4,0.1,200,187900,
"QTP","14:33:19",14.4,0.1,200,187700,
"QTP","14:32:25",14.4,0.1,400,187500,
"QTP","14:31:32",14.3,0,100,187100,
"QTP","14:31:31",14.4,0.1,200,187000,
"QTP","14:30:37",14.4,0.1,300,186800,
"QTP","14:29:43",14.4,0.1,200,186500,
"QTP","14:28:49",14.4,0.1,200,186300,
"QTP","14:27:55",14.4,0.1,200,186100,
"QTP","14:27:01",14.4,0.1,200,185900,
"QTP","14:26:07",14.4,0.1,200,185700,
"QTP","14:25:13",14.4,0.1,200,185500,
"QTP","14:24:19",14.4,0.1,200,185300,
"QTP","14:23:25",14.4,0.1,200,185100,
"QTP","14:23:21",14.3,0,200,184900,
"QTP","14:22:33",14.3,0,1600,184700,
"QTP","14:22:31",14.3,0,200,183100,
"QTP","14:22:02",14.3,0,100,182900,
"QTP","14:21:37",14.3,0,200,182800,
"QTP","14:20:43",14.3,0,200,182600,
"QTP","14:20:04",14.3,0,100,182400,
"QTP","14:19:49",14.3,0,200,182300,
"QTP","14:18:33",14.3,0,2200,182100,
"QTP","14:18:22",14.3,0,3000,179900,
"QTP","14:17:54",14.4,0.1,200,176900,
"QTP","14:17:01",14.4,0.1,200,176700,
"QTP","14:16:45",14.3,0,400,176500,
"QTP","14:16:07",14.4,0.1,200,176100,
"QTP","14:15:12",14.4,0.1,200,175900,
"QTP","14:14:19",14.4,0.1,200,175700,
"QTP","14:13:25",14.4,0.1,200,175500,
"QTP","14:12:30",14.4,0.1,300,175300,
"QTP","14:11:37",14.4,0.1,200,175000,
"QTP","14:10:43",14.4,0.1,200,174800,
"QTP","14:09:49",14.4,0.1,200,174600,
"QTP","14:08:55",14.4,0.1,200,174400,
"QTP","14:08:01",14.4,0.1,200,174200,
"QTP","14:07:07",14.4,0.1,200,174000,
"QTP","14:06:34",14.4,0.1,1000,173800,
"QTP","14:06:12",14.4,0.1,200,172800,
"QTP","14:05:18",14.4,0.1,200,172600,
"QTP","14:04:24",14.4,0.1,200,172400,
