"symbol","time","price","change","vol","total","side"
"CEN","14:59:31",5.8,0.1,1600,425400,
"CEN","14:59:27",5.8,0.1,1300,423800,
"CEN","14:58:45",5.8,0.1,300,422500,
"CEN","14:58:24",5.8,0.1,4000,422200,
"CEN","14:56:14",5.8,0.1,1800,418200,
"CEN","14:54:54",5.8,0.1,200,416400,
"CEN","14:47:38",5.8,0.1,3000,416200,
"CEN","14:47:16",5.8,0.1,6800,413200,
"CEN","14:46:48",5.7,0,100,406400,
"CEN","14:37:12",5.7,0,200,406300,
"CEN","14:33:43",5.8,0.1,500,406100,
"CEN","14:30:57",5.7,0,1000,405600,
"CEN","14:29:34",5.7,0,100,404600,
"CEN","14:29:33",5.7,0,2000,404500,
"CEN","14:21:22",5.7,0,10600,402500,
"CEN","14:21:16",5.7,0,2700,391900,
"CEN","14:21:11",5.7,0,100,389200,
"CEN","14:16:15",5.7,0,200,389100,
"CEN","14:10:16",5.7,0,800,388900,
"CEN","14:03:40",5.7,0,2000,388100,
"CEN","14:02:34",5.7,0,1000,386100,
"CEN","14:02:32",5.7,0,300,385100,
"CEN","14:01:47",5.7,0,500,384800,
"CEN","14:00:42",5.7,0,1300,384300,
"CEN","14:00:01",5.7,0,100,383000,
"CEN","13:59:59",5.7,0,300,382900,
"CEN","13:59:57",5.7,0,4000,382600,
"CEN","13:58:47",5.7,0,10000,378600,
"CEN","13:52:10",5.7,0,8000,368600,
"CEN","13:51:39",5.7,0,500,360600,
"CEN","13:40:07",5.7,0,1500,360100,
"CEN","13:39:04",5.7,0,5000,358600,
"CEN","13:37:15",5.7,0,18700,353600,
"CEN","13:25:25",5.8,0.1,800,334900,
"CEN","13:24:48",5.8,0.1,200,334100,
"CEN","13:24:24",5.8,0.1,400,333900,
"CEN","13:23:04",5.8,0.1,300,333500,
"CEN","13:19:43",5.8,0.1,500,333200,
"CEN","13:19:05",5.8,0.1,500,332700,
"CEN","13:14:56",5.7,0,13100,332200,
"CEN","13:03:07",5.7,0,300,319100,
"CEN","13:00:05",5.7,0,700,318800,
"CEN","11:20:48",5.7,0,7500,318100,
"CEN","11:15:09",5.7,0,3000,310600,
"CEN","11:11:40",5.7,0,400,307600,
"CEN","11:11:36",5.7,0,14600,307200,
"CEN","11:09:04",5.7,0,2300,292600,
"CEN","11:05:12",5.7,0,100,290300,
"CEN","11:00:58",5.7,0,2000,290200,
"CEN","10:58:40",5.7,0,100,288200,
"CEN","10:58:22",5.7,0,200,288100,
"CEN","10:57:26",5.7,0,3000,287900,
"CEN","10:57:06",5.7,0,4700,284900,
"CEN","10:51:55",5.7,0,100,280200,
"CEN","10:49:20",5.7,0,2200,280100,
"CEN","10:48:17",5.7,0,100,277900,
"CEN","10:47:38",5.7,0,200,277800,
"CEN","10:44:26",5.7,0,100,277600,
"CEN","10:44:18",5.7,0,21000,277500,
"CEN","10:40:48",5.7,0,100,256500,
"CEN","10:40:11",5.7,0,2000,256400,
"CEN","10:39:47",5.7,0,100,254400,
"CEN","10:38:40",5.6,-0.1,200,254300,
"CEN","10:38:18",5.6,-0.1,500,254100,
"CEN","10:38:13",5.7,0,300,253600,
"CEN","10:35:41",5.6,-0.1,100,253300,
"CEN","10:30:50",5.7,0,200,253200,
"CEN","10:28:18",5.7,0,46200,253000,
"CEN","10:27:43",5.7,0,40000,206800,
"CEN","10:25:51",5.7,0,500,166800,
"CEN","10:25:38",5.7,0,500,166300,
"CEN","10:22:53",5.7,0,1000,165800,
"CEN","10:20:42",5.7,0,500,164800,
"CEN","10:20:31",5.7,0,500,164300,
"CEN","10:15:21",5.8,0.1,2000,163800,
"CEN","10:06:36",5.8,0.1,10000,161800,
"CEN","10:06:11",5.8,0.1,100,151800,
"CEN","10:04:45",5.8,0.1,3000,151700,
"CEN","10:04:18",5.8,0.1,5900,148700,
"CEN","10:02:41",5.8,0.1,6000,142800,
"CEN","10:02:38",5.8,0.1,1000,136800,
"CEN","10:02:31",5.8,0.1,1000,135800,
"CEN","10:01:57",5.8,0.1,1000,134800,
"CEN","10:01:22",5.8,0.1,40000,133800,
"CEN","09:57:02",5.9,0.2,100,93800,
"CEN","09:55:55",5.8,0.1,3300,93700,
"CEN","09:54:41",5.9,0.2,100,90400,
"CEN","09:53:55",5.8,0.1,2800,90300,
"CEN","09:53:20",5.8,0.1,700,87500,
"CEN","09:51:19",5.8,0.1,100,86800,
"CEN","09:47:24",5.8,0.1,4000,86700,
"CEN","09:40:53",5.9,0.2,100,82700,
"CEN","09:40:28",5.8,0.1,2800,82600,
"CEN","09:40:14",5.8,0.1,200,79800,
"CEN","09:39:56",5.8,0.1,2500,79600,
"CEN","09:39:49",5.8,0.1,300,77100,
"CEN","09:39:28",5.8,0.1,1100,76800,
"CEN","09:39:07",5.8,0.1,10700,75700,
"CEN","09:38:30",5.9,0.2,100,65000,
"CEN","09:37:28",5.8,0.1,3100,64900,
"CEN","09:37:25",5.8,0.1,1000,61800,
"CEN","09:36:09",5.8,0.1,200,60800,
"CEN","09:35:44",5.8,0.1,100,60600,
"CEN","09:35:34",5.8,0.1,2000,60500,
"CEN","09:34:28",5.8,0.1,3900,58500,
"CEN","09:34:11",5.8,0.1,5000,54600,
"CEN","09:33:16",5.8,0.1,9000,49600,
"CEN","09:28:55",5.9,0.2,1000,40600,
"CEN","09:26:57",5.9,0.2,100,39600,
"CEN","09:26:55",5.8,0.1,5500,39500,
"CEN","09:25:56",5.8,0.1,2000,34000,
"CEN","09:20:37",5.9,0.2,100,32000,
"CEN","09:20:26",5.8,0.1,300,31900,
"CEN","09:19:05",5.8,0.1,200,31600,
"CEN","09:18:37",5.8,0.1,1000,31400,
"CEN","09:18:28",5.8,0.1,1600,30400,
"CEN","09:18:09",5.8,0.1,5000,28800,
"CEN","09:16:55",5.8,0.1,1000,23800,
"CEN","09:16:24",5.8,0.1,5000,22800,
"CEN","09:11:41",5.8,0.1,5000,17800,
"CEN","09:10:32",5.8,0.1,1000,12800,
"CEN","09:08:11",5.8,0.1,500,11800,
"CEN","09:07:44",5.8,0.1,2000,11300,
"CEN","09:04:35",5.8,0.1,1000,9300,
"CEN","09:03:44",5.7,0,100,8300,
"CEN","09:03:19",5.7,0,8100,8200,
"CEN","09:03:11",5.8,0.1,100,100,
