"symbol","time","price","change","vol","total","side"
"ABW","14:56:15",9.9,0.2,1600,226700,
"ABW","14:52:57",9.9,0.2,400,225100,
"ABW","14:49:06",9.9,0.2,5000,224700,
"ABW","14:46:04",9.9,0.2,100,219700,
"ABW","14:44:43",9.8,0.1,2800,219600,
"ABW","14:34:35",9.8,0.1,2900,216800,
"ABW","14:34:32",9.8,0.1,500,213900,
"ABW","14:32:44",9.8,0.1,3600,213400,
"ABW","14:31:51",9.8,0.1,500,209800,
"ABW","14:29:54",9.8,0.1,4000,209300,
"ABW","14:29:35",9.8,0.1,5000,205300,
"ABW","14:28:56",9.8,0.1,1000,200300,
"ABW","14:28:52",9.7,0,1900,199300,
"ABW","14:20:45",9.7,0,1600,197400,
"ABW","14:19:40",9.7,0,2100,195800,
"ABW","14:16:16",9.7,0,800,193700,
"ABW","14:16:08",9.7,0,1600,192900,
"ABW","14:15:30",9.7,0,1700,191300,
"ABW","14:15:29",9.7,0,2300,189600,
"ABW","14:15:08",9.7,0,10000,187300,
"ABW","14:13:56",9.7,0,5000,177300,
"ABW","14:05:32",9.8,0.1,3000,172300,
"ABW","14:04:23",9.7,0,500,169300,
"ABW","13:52:11",9.7,0,10000,168800,
"ABW","13:49:47",9.7,0,1500,158800,
"ABW","13:49:09",9.7,0,7000,157300,
"ABW","13:48:01",9.7,0,1400,150300,
"ABW","13:45:14",9.8,0.1,100,148900,
"ABW","13:28:37",9.8,0.1,300,148800,
"ABW","13:27:28",9.8,0.1,1400,148500,
"ABW","13:24:57",9.8,0.1,2000,147100,
"ABW","13:23:47",9.8,0.1,500,145100,
"ABW","13:15:25",9.8,0.1,600,144600,
"ABW","13:13:58",9.8,0.1,1200,144000,
"ABW","13:10:54",9.8,0.1,4900,142800,
"ABW","13:07:52",9.8,0.1,100,137900,
"ABW","13:07:44",9.8,0.1,400,137800,
"ABW","13:07:18",9.8,0.1,2000,137400,
"ABW","13:06:42",9.8,0.1,500,135400,
"ABW","13:03:08",9.8,0.1,500,134900,
"ABW","11:27:55",9.8,0.1,6600,134400,
"ABW","11:20:58",9.9,0.2,100,127800,
"ABW","11:17:42",9.8,0.1,4100,127700,
"ABW","11:15:10",9.9,0.2,10000,123600,
"ABW","11:06:54",9.9,0.2,100,113600,
"ABW","11:06:01",9.9,0.2,100,113500,
"ABW","11:03:50",9.9,0.2,100,113400,
"ABW","11:01:35",9.8,0.1,100,113300,
"ABW","11:01:11",9.8,0.1,1000,113200,
"ABW","11:00:51",9.8,0.1,300,112200,
"ABW","10:58:26",9.8,0.1,100,111900,
"ABW","10:56:51",9.8,0.1,2500,111800,
"ABW","10:56:36",9.8,0.1,5000,109300,
"ABW","10:56:33",9.8,0.1,100,104300,
"ABW","10:56:11",9.8,0.1,7500,104200,
"ABW","10:55:27",9.8,0.1,2400,96700,
"ABW","10:54:40",9.8,0.1,500,94300,
"ABW","10:52:46",9.9,0.2,100,93800,
"ABW","10:52:10",9.8,0.1,100,93700,
"ABW","10:51:03",9.8,0.1,200,93600,
"ABW","10:50:53",9.8,0.1,100,93400,
"ABW","10:50:39",9.8,0.1,3900,93300,
"ABW","10:50:24",9.8,0.1,1000,89400,
"ABW","10:50:21",9.8,0.1,100,88400,
"ABW","10:49:51",9.8,0.1,200,88300,
"ABW","10:48:59",9.8,0.1,800,88100,
"ABW","10:48:48",9.8,0.1,1000,87300,
"ABW","10:48:42",9.8,0.1,100,86300,
"ABW","10:48:34",9.8,0.1,100,86200,
"ABW","10:48:29",9.8,0.1,1000,86100,
"ABW","10:48:23",9.8,0.1,100,85100,
"ABW","10:47:45",9.8,0.1,3000,85000,
"ABW","10:47:10",9.8,0.1,2400,82000,
"ABW","10:45:27",9.8,0.1,100,79600,
"ABW","10:45:20",9.8,0.1,100,79500,
"ABW","10:45:05",9.8,0.1,1000,79400,
"ABW","10:44:40",9.8,0.1,16400,78400,
"ABW","10:44:36",9.7,0,1000,62000,
"ABW","10:32:54",9.7,0,200,61000,
"ABW","10:28:34",9.7,0,9600,60800,
"ABW","10:19:52",9.7,0,100,51200,
"ABW","10:18:52",9.7,0,700,51100,
"ABW","10:18:21",9.7,0,300,50400,
"ABW","10:18:12",9.7,0,100,50100,
"ABW","10:17:01",9.7,0,1900,50000,
"ABW","10:16:37",9.7,0,1000,48100,
"ABW","10:14:32",9.7,0,1000,47100,
"ABW","10:14:24",9.7,0,1000,46100,
"ABW","10:13:09",9.7,0,10000,45100,
"ABW","10:09:14",9.8,0.1,500,35100,
"ABW","10:01:45",9.8,0.1,200,34600,
"ABW","09:52:28",9.8,0.1,200,34400,
"ABW","09:51:59",9.8,0.1,300,34200,
"ABW","09:45:57",9.8,0.1,4100,33900,
"ABW","09:44:20",9.8,0.1,2800,29800,
"ABW","09:43:52",9.8,0.1,5000,27000,
"ABW","09:39:47",9.8,0.1,300,22000,
"ABW","09:38:58",9.7,0,200,21700,
"ABW","09:38:16",9.8,0.1,3000,21500,
"ABW","09:36:44",9.8,0.1,200,18500,
"ABW","09:35:33",9.8,0.1,10000,18300,
"ABW","09:35:22",9.7,0,500,8300,
"ABW","09:29:15",9.7,0,4000,7800,
"ABW","09:28:11",9.7,0,1900,3800,
"ABW","09:26:05",9.7,0,100,1900,
"ABW","09:23:21",9.7,0,200,1800,
"ABW","09:20:58",9.7,0,1000,1600,
"ABW","09:20:31",9.7,0,100,600,
"ABW","09:06:58",9.7,0,500,500,
