"symbol","time","price","change","vol","total","side"
"VTO","14:45:02",9.35,0,5400,71200,
"VTO","14:24:21",9.33,-0.02,1400,65800,"S"
"VTO","14:23:43",9.33,-0.02,100,64400,"S"
"VTO","14:22:13",9.33,-0.02,1000,64300,"S"
"VTO","14:21:54",9.33,-0.02,2100,63300,"S"
"VTO","14:19:55",9.33,-0.02,800,61200,"S"
"VTO","14:18:40",9.33,-0.02,2600,60400,"B"
"VTO","14:16:56",9.34,-0.01,900,57800,"B"
"VTO","14:15:37",9.34,-0.01,9000,56900,"B"
"VTO","14:14:45",9.35,0,200,47900,"S"
"VTO","14:12:43",9.35,0,100,47700,"S"
"VTO","14:08:44",9.34,-0.01,200,47600,"B"
"VTO","13:41:23",9.35,0,1000,47400,"B"
"VTO","13:29:20",9.35,0,2300,46400,"B"
"VTO","13:19:15",9.35,0,400,44100,"B"
"VTO","13:13:36",9.35,0,100,43700,"B"
"VTO","13:11:30",9.35,0,1000,43600,"B"
"VTO","13:08:24",9.35,0,1500,42600,"S"
"VTO","11:24:33",9.35,0,1000,41100,"B"
"VTO","11:01:01",9.36,0.01,100,40100,"S"
"VTO","11:00:08",9.36,0.01,100,40000,"S"
"VTO","10:55:50",9.36,0.01,1900,39900,"S"
"VTO","10:48:53",9.36,0.01,700,38000,"S"
"VTO","10:47:50",9.36,0.01,1100,37300,"S"
"VTO","10:47:50",9.35,0,1900,36200,"S"
"VTO","10:33:44",9.35,0,200,34300,"S"
"VTO","10:32:55",9.35,0,2000,34100,"S"
"VTO","10:30:48",9.35,0,100,32100,"S"
"VTO","10:26:37",9.34,-0.01,5000,32000,"B"
"VTO","10:22:49",9.34,-0.01,1800,27000,"B"
"VTO","10:21:36",9.35,0,300,25200,"S"
"VTO","10:20:55",9.35,0,1200,24900,"B"
"VTO","10:20:34",9.35,0,5000,23700,"B"
"VTO","10:20:22",9.35,0,300,18700,"B"
"VTO","10:18:47",9.35,0,500,18400,"S"
"VTO","10:18:44",9.35,0,200,17900,"S"
"VTO","10:18:11",9.34,-0.01,400,17700,"B"
"VTO","10:11:28",9.34,-0.01,3500,17300,"B"
"VTO","10:11:28",9.35,0,500,13800,"B"
"VTO","10:08:24",9.35,0,1500,13300,"S"
"VTO","09:58:10",9.35,0,500,11800,"B"
"VTO","09:55:55",9.35,0,700,11300,"B"
"VTO","09:51:19",9.36,0.01,700,10600,"B"
"VTO","09:46:59",9.37,0.02,1000,9900,"S"
"VTO","09:43:53",9.36,0.01,2300,8900,"S"
"VTO","09:22:53",9.36,0.01,6000,6600,"S"
"VTO","09:16:17",9.36,0.01,200,600,"S"
"VTO","09:15:01",9.36,0.01,400,400,
