"symbol","time","price","change","vol","total","side"
"ELC","14:45:00",18.75,0.1,10700,198700,
"ELC","14:27:19",18.7,0.05,500,188000,"S"
"ELC","14:27:17",18.7,0.05,4000,187500,"S"
"ELC","14:25:35",18.7,0.05,500,183500,"S"
"ELC","14:25:09",18.7,0.05,100,183000,"S"
"ELC","14:25:07",18.65,0,1000,182900,"B"
"ELC","14:24:47",18.65,0,1300,181900,"B"
"ELC","14:23:12",18.65,0,700,180600,"B"
"ELC","14:22:34",18.65,0,3000,179900,"B"
"ELC","14:22:09",18.65,0,4500,176900,"S"
"ELC","14:20:07",18.55,-0.1,3600,172400,"S"
"ELC","14:19:58",18.5,-0.15,300,168800,"B"
"ELC","14:18:40",18.5,-0.15,5000,168500,"B"
"ELC","14:17:57",18.5,-0.15,5000,163500,"B"
"ELC","14:17:56",18.55,-0.1,500,158500,"S"
"ELC","14:17:01",18.55,-0.1,10800,158000,"B"
"ELC","14:16:21",18.55,-0.1,2000,147200,"B"
"ELC","14:16:09",18.6,-0.05,200,145200,"S"
"ELC","14:15:40",18.55,-0.1,1000,145000,"B"
"ELC","14:14:23",18.6,-0.05,1900,144000,"B"
"ELC","14:08:40",18.65,0,1200,142100,"B"
"ELC","14:04:52",18.65,0,1000,140900,"B"
"ELC","14:04:40",18.65,0,3300,139900,"B"
"ELC","14:04:26",18.65,0,4000,136600,"B"
"ELC","14:03:56",18.65,0,500,132600,"S"
"ELC","14:03:53",18.65,0,200,132100,"S"
"ELC","14:03:00",18.65,0,300,131900,"S"
"ELC","13:59:51",18.6,-0.05,400,131600,"S"
"ELC","13:54:53",18.6,-0.05,300,131200,"S"
"ELC","13:52:29",18.6,-0.05,200,130900,"S"
"ELC","13:51:39",18.6,-0.05,2000,130700,"B"
"ELC","13:51:21",18.6,-0.05,5000,128700,"B"
"ELC","13:47:52",18.6,-0.05,500,123700,"B"
"ELC","13:47:19",18.7,0.05,200,123200,"B"
"ELC","13:46:44",18.7,0.05,100,123000,"B"
"ELC","13:46:42",18.7,0.05,500,122900,"B"
"ELC","13:46:18",18.7,0.05,200,122400,"S"
"ELC","13:45:50",18.7,0.05,400,122200,"S"
"ELC","13:45:22",18.7,0.05,2300,121800,"S"
"ELC","13:44:24",18.65,0,300,119500,"S"
"ELC","13:43:49",18.65,0,700,119200,"B"
"ELC","13:40:52",18.65,0,800,118500,"S"
"ELC","13:34:27",18.6,-0.05,2000,117700,"B"
"ELC","13:33:13",18.6,-0.05,500,115700,"B"
"ELC","13:32:21",18.6,-0.05,1000,115200,"B"
"ELC","13:28:10",18.65,0,1000,114200,"B"
"ELC","13:26:09",18.65,0,100,113200,"B"
"ELC","13:22:59",18.6,-0.05,200,113100,"B"
"ELC","13:22:59",18.65,0,900,112900,"B"
"ELC","13:22:58",18.65,0,500,112000,"B"
"ELC","13:13:11",18.7,0.05,2000,111500,"S"
"ELC","13:11:18",18.65,0,2000,109500,"B"
"ELC","13:03:17",18.65,0,2000,107500,"B"
"ELC","13:00:05",18.7,0.05,100,105500,"B"
"ELC","11:22:57",18.7,0.05,1000,105400,"S"
"ELC","11:17:44",18.7,0.05,400,104400,"S"
"ELC","11:15:35",18.7,0.05,500,104000,"B"
"ELC","11:14:58",18.7,0.05,4500,103500,"S"
"ELC","11:07:59",18.65,0,500,99000,"B"
"ELC","11:01:31",18.65,0,1900,98500,"S"
"ELC","11:00:58",18.6,-0.05,500,96600,"S"
"ELC","10:59:08",18.55,-0.1,100,96100,"B"
"ELC","10:55:11",18.55,-0.1,300,96000,"B"
"ELC","10:53:15",18.55,-0.1,4000,95700,"B"
"ELC","10:52:45",18.55,-0.1,100,91700,"B"
"ELC","10:52:40",18.55,-0.1,100,91600,"B"
"ELC","10:52:01",18.55,-0.1,1000,91500,"B"
"ELC","10:50:43",18.55,-0.1,200,90500,"B"
"ELC","10:50:01",18.55,-0.1,500,90300,"S"
"ELC","10:48:33",18.55,-0.1,300,89800,"B"
"ELC","10:47:46",18.55,-0.1,100,89500,"B"
"ELC","10:47:06",18.55,-0.1,600,89400,"B"
"ELC","10:46:31",18.55,-0.1,2000,88800,"B"
"ELC","10:46:04",18.55,-0.1,1800,86800,"B"
"ELC","10:41:01",18.55,-0.1,400,85000,"B"
"ELC","10:41:00",18.6,-0.05,1000,84600,"S"
"ELC","10:38:55",18.6,-0.05,400,83600,"B"
"ELC","10:37:15",18.6,-0.05,5000,83200,"B"
"ELC","10:27:07",18.6,-0.05,1000,78200,"B"
"ELC","10:26:37",18.6,-0.05,1000,77200,"B"
"ELC","10:24:48",18.65,0,100,76200,"S"
"ELC","10:24:39",18.6,-0.05,300,76100,"B"
"ELC","10:10:23",18.6,-0.05,600,75800,"B"
"ELC","10:10:19",18.7,0.05,100,75200,"S"
"ELC","10:08:21",18.7,0.05,500,75100,"B"
"ELC","10:08:10",18.7,0.05,2000,74600,"B"
"ELC","10:07:53",18.7,0.05,2000,72600,"B"
"ELC","10:06:20",18.75,0.1,500,70600,"S"
"ELC","10:05:47",18.75,0.1,2700,70100,"B"
"ELC","10:04:14",18.75,0.1,5000,67400,"B"
"ELC","09:59:24",18.8,0.15,200,62400,"B"
"ELC","09:58:45",18.8,0.15,1000,62200,"B"
"ELC","09:58:02",18.8,0.15,500,61200,"B"
"ELC","09:57:47",18.8,0.15,100,60700,"B"
"ELC","09:57:26",18.8,0.15,1000,60600,"B"
"ELC","09:56:54",18.8,0.15,5400,59600,"S"
"ELC","09:53:03",18.8,0.15,300,54200,"B"
"ELC","09:53:02",18.8,0.15,1000,53900,"B"
"ELC","09:52:51",18.8,0.15,10000,52900,"B"
"ELC","09:52:45",18.8,0.15,1000,42900,"B"
"ELC","09:52:33",18.8,0.15,1900,41900,"B"
"ELC","09:52:32",18.8,0.15,1000,40000,"B"
"ELC","09:51:55",18.85,0.2,400,39000,"S"
"ELC","09:50:48",18.85,0.2,100,38600,"B"
"ELC","09:50:44",18.85,0.2,1900,38500,"B"
"ELC","09:50:07",18.85,0.2,1000,36600,"B"
"ELC","09:49:24",18.85,0.2,1000,35600,"S"
"ELC","09:49:15",18.8,0.15,1000,34600,"B"
