"symbol","time","price","change","vol","total","side"
"HAX","14:45:00",14.05,0,7200,157900,
"HAX","14:29:30",14,-0.05,6000,150700,"B"
"HAX","14:28:29",14,-0.05,10000,144700,"B"
"HAX","14:28:02",14,-0.05,3300,134700,"S"
"HAX","14:26:42",14,-0.05,1000,131400,"S"
"HAX","14:24:48",14,-0.05,900,130400,"S"
"HAX","14:23:29",13.95,-0.1,4000,129500,"B"
"HAX","14:22:45",13.95,-0.1,100,125500,"S"
"HAX","14:19:49",13.95,-0.1,2800,125400,"S"
"HAX","14:19:49",13.9,-0.15,100,122600,"B"
"HAX","14:17:39",13.95,-0.1,100,122500,"S"
"HAX","14:13:23",13.95,-0.1,300,122400,"S"
"HAX","14:11:55",13.95,-0.1,500,122100,"S"
"HAX","14:10:48",13.95,-0.1,9200,121600,"B"
"HAX","14:09:03",13.95,-0.1,10000,112400,"B"
"HAX","14:06:45",14,-0.05,1600,102400,"S"
"HAX","14:04:10",13.95,-0.1,1100,100800,"B"
"HAX","14:01:34",13.95,-0.1,200,99700,"S"
"HAX","14:01:26",13.95,-0.1,300,99500,"S"
"HAX","13:56:07",13.95,-0.1,1000,99200,"S"
"HAX","13:55:42",13.95,-0.1,600,98200,"S"
"HAX","13:54:43",13.95,-0.1,100,97600,"S"
"HAX","13:52:32",13.95,-0.1,3600,97500,"B"
"HAX","13:51:44",13.95,-0.1,1600,93900,"B"
"HAX","13:50:26",13.95,-0.1,500,92300,"B"
"HAX","13:49:32",13.95,-0.1,1300,91800,"S"
"HAX","13:43:44",13.95,-0.1,2000,90500,"S"
"HAX","13:43:10",13.95,-0.1,6700,88500,"B"
"HAX","13:42:12",14,-0.05,1000,81800,"S"
"HAX","13:31:49",13.95,-0.1,500,80800,"S"
"HAX","13:30:08",13.95,-0.1,1000,80300,"S"
"HAX","13:29:39",13.95,-0.1,8500,79300,"B"
"HAX","13:26:17",14,-0.05,1000,70800,"S"
"HAX","13:16:26",13.95,-0.1,6500,69800,"S"
"HAX","13:16:02",13.95,-0.1,1000,63300,"S"
"HAX","13:15:15",13.95,-0.1,300,62300,"S"
"HAX","13:09:33",13.9,-0.15,1000,62000,"B"
"HAX","13:05:02",13.95,-0.1,100,61000,"S"
"HAX","13:05:01",13.95,-0.1,300,60900,"S"
"HAX","13:00:00",13.95,-0.1,200,60600,"S"
"HAX","11:22:46",13.95,-0.1,600,60400,"S"
"HAX","11:22:28",13.95,-0.1,100,59800,"S"
"HAX","11:19:56",13.95,-0.1,500,59700,"S"
"HAX","11:19:28",13.9,-0.15,1000,59200,"B"
"HAX","11:18:12",13.9,-0.15,1000,58200,"B"
"HAX","11:17:24",13.9,-0.15,200,57200,"B"
"HAX","11:11:00",13.95,-0.1,500,57000,"S"
"HAX","11:10:04",13.95,-0.1,100,56500,"S"
"HAX","11:06:58",13.95,-0.1,200,56400,"B"
"HAX","11:03:36",13.95,-0.1,1500,56200,"S"
"HAX","11:03:33",13.95,-0.1,100,54700,"S"
"HAX","11:03:23",13.95,-0.1,1500,54600,"S"
"HAX","11:03:20",13.95,-0.1,400,53100,"S"
"HAX","11:02:34",13.95,-0.1,100,52700,"S"
"HAX","11:02:23",13.95,-0.1,900,52600,"S"
"HAX","10:57:39",13.9,-0.15,100,51700,"B"
"HAX","10:56:23",13.9,-0.15,1000,51600,"B"
"HAX","10:55:58",13.9,-0.15,5000,50600,"B"
"HAX","10:50:47",13.95,-0.1,1000,45600,"S"
"HAX","10:50:38",13.95,-0.1,100,44600,"S"
"HAX","10:49:14",13.95,-0.1,100,44500,"S"
"HAX","10:48:40",13.95,-0.1,400,44400,"B"
"HAX","10:48:39",13.95,-0.1,4400,44000,"B"
"HAX","10:48:35",13.95,-0.1,1000,39600,"B"
"HAX","10:47:42",13.95,-0.1,1200,38600,"B"
"HAX","10:47:16",13.95,-0.1,2000,37400,"B"
"HAX","10:46:14",13.95,-0.1,800,35400,"B"
"HAX","10:37:20",14,-0.05,1900,34600,"B"
"HAX","10:37:02",14,-0.05,400,32700,"B"
"HAX","10:33:39",14,-0.05,1500,32300,"B"
"HAX","10:33:17",14,-0.05,600,30800,"B"
"HAX","10:33:03",14,-0.05,4000,30200,"B"
"HAX","10:24:48",14.05,0,5000,26200,"S"
"HAX","10:15:14",14,-0.05,500,21200,"B"
"HAX","10:09:37",14,-0.05,4300,20700,"S"
"HAX","10:09:09",14,-0.05,700,16400,"B"
"HAX","10:06:34",14,-0.05,300,15700,"S"
"HAX","10:05:33",14,-0.05,100,15400,"S"
"HAX","10:05:20",14,-0.05,7600,15300,"B"
"HAX","10:03:28",14.05,0,1000,7700,"S"
"HAX","10:00:16",14.05,0,100,6700,"B"
"HAX","09:59:57",14.05,0,1000,6600,"B"
"HAX","09:54:29",14.1,0.05,100,5600,"S"
"HAX","09:54:28",14.05,0,100,5500,"B"
"HAX","09:48:17",14.05,0,100,5400,"B"
"HAX","09:46:28",14.05,0,1600,5300,"B"
"HAX","09:45:37",14.1,0.05,700,3700,"S"
"HAX","09:36:17",14.1,0.05,200,3000,"S"
"HAX","09:28:52",14.05,0,100,2800,"S"
"HAX","09:28:41",14.05,0,2000,2700,"S"
"HAX","09:26:10",14.05,0,200,700,"S"
"HAX","09:25:43",14.05,0,300,500,"S"
"HAX","09:23:36",14.05,0,200,200,"S"
