"symbol","time","price","change","vol","total","side"
"NTL","14:45:01",27,0.2,20100,545700,
"NTL","14:29:59",26.8,0,1100,525600,"S"
"NTL","14:29:57",26.8,0,500,524500,"S"
"NTL","14:29:49",26.8,0,300,524000,"S"
"NTL","14:29:28",26.8,0,10100,523700,"S"
"NTL","14:29:15",26.8,0,1000,513600,"S"
"NTL","14:29:13",26.8,0,800,512600,"S"
"NTL","14:28:02",26.8,0,800,511800,"S"
"NTL","14:27:46",26.8,0,500,511000,"S"
"NTL","14:27:28",26.8,0,100,510500,"S"
"NTL","14:27:15",26.75,-0.05,500,510400,"S"
"NTL","14:27:12",26.75,-0.05,2000,509900,"S"
"NTL","14:27:11",26.75,-0.05,200,507900,"S"
"NTL","14:26:30",26.75,-0.05,2000,507700,"S"
"NTL","14:26:20",26.75,-0.05,500,505700,"S"
"NTL","14:25:49",26.7,-0.1,900,505200,"S"
"NTL","14:25:40",26.7,-0.1,600,504300,"S"
"NTL","14:25:10",26.65,-0.15,2500,503700,"S"
"NTL","14:25:03",26.65,-0.15,1000,501200,"S"
"NTL","14:24:51",26.65,-0.15,1000,500200,"S"
"NTL","14:24:10",26.6,-0.2,400,499200,"S"
"NTL","14:23:29",26.55,-0.25,300,498800,"S"
"NTL","14:22:46",26.5,-0.3,4000,498500,"S"
"NTL","14:22:06",26.4,-0.4,600,494500,"B"
"NTL","14:19:58",26.3,-0.5,700,493900,"B"
"NTL","14:19:43",26.3,-0.5,1600,493200,"B"
"NTL","14:19:32",26.3,-0.5,5200,491600,"B"
"NTL","14:18:35",26.35,-0.45,300,486400,"B"
"NTL","14:17:45",26.35,-0.45,1000,486100,"B"
"NTL","14:17:06",26.35,-0.45,1500,485100,"B"
"NTL","14:16:56",26.35,-0.45,200,483600,"B"
"NTL","14:15:22",26.35,-0.45,2500,483400,"B"
"NTL","14:15:22",26.4,-0.4,4000,480900,"B"
"NTL","14:15:22",26.4,-0.4,1000,476900,"B"
"NTL","14:15:22",26.45,-0.35,10000,475900,"B"
"NTL","14:15:22",26.5,-0.3,3500,465900,"B"
"NTL","14:15:06",26.5,-0.3,3000,462400,"B"
"NTL","14:14:49",26.5,-0.3,3100,459400,"B"
"NTL","14:14:48",26.5,-0.3,4400,456300,"B"
"NTL","14:14:36",26.55,-0.25,4700,451900,"B"
"NTL","14:13:23",26.6,-0.2,2000,447200,"S"
"NTL","14:10:52",26.6,-0.2,200,445200,"S"
"NTL","14:10:47",26.6,-0.2,26400,445000,"B"
"NTL","14:10:37",26.6,-0.2,20000,418600,"B"
"NTL","14:09:27",26.65,-0.15,7800,398600,"B"
"NTL","14:03:59",26.7,-0.1,100,390800,"B"
"NTL","14:03:34",26.65,-0.15,100,390700,"B"
"NTL","14:03:30",26.7,-0.1,100,390600,"S"
"NTL","14:02:41",26.7,-0.1,1000,390500,"S"
"NTL","14:02:07",26.65,-0.15,3400,389500,"B"
"NTL","13:57:44",26.6,-0.2,700,386100,"B"
"NTL","13:56:00",26.6,-0.2,1000,385400,"B"
"NTL","13:54:52",26.6,-0.2,2600,384400,"S"
"NTL","13:53:36",26.6,-0.2,2800,381800,"B"
"NTL","13:53:36",26.6,-0.2,4200,379000,"B"
"NTL","13:53:29",26.6,-0.2,2600,374800,"B"
"NTL","13:51:02",26.65,-0.15,8100,372200,"B"
"NTL","13:50:33",26.65,-0.15,100,364100,"B"
"NTL","13:50:10",26.7,-0.1,2200,364000,"B"
"NTL","13:49:28",26.75,-0.05,1000,361800,"S"
"NTL","13:48:34",26.7,-0.1,500,360800,"B"
"NTL","13:47:50",26.7,-0.1,3500,360300,"S"
"NTL","13:45:46",26.7,-0.1,1000,356800,"S"
"NTL","13:45:43",26.7,-0.1,1500,355800,"B"
"NTL","13:44:31",26.75,-0.05,300,354300,"B"
"NTL","13:43:37",26.75,-0.05,2000,354000,"B"
"NTL","13:43:18",26.75,-0.05,2700,352000,"S"
"NTL","13:42:32",26.75,-0.05,300,349300,"B"
"NTL","13:42:04",26.75,-0.05,100,349000,"B"
"NTL","13:41:43",26.75,-0.05,100,348900,"S"
"NTL","13:39:49",26.75,-0.05,1200,348800,"S"
"NTL","13:39:24",26.75,-0.05,1500,347600,"S"
"NTL","13:38:34",26.75,-0.05,3400,346100,"S"
"NTL","13:38:34",26.7,-0.1,200,342700,"S"
"NTL","13:37:38",26.7,-0.1,2000,342500,"S"
"NTL","13:37:12",26.7,-0.1,1000,340500,"S"
"NTL","13:36:35",26.7,-0.1,300,339500,"S"
"NTL","13:34:41",26.65,-0.15,500,339200,"B"
"NTL","13:32:57",26.65,-0.15,600,338700,"B"
"NTL","13:32:23",26.7,-0.1,2300,338100,"B"
"NTL","13:32:13",26.7,-0.1,1000,335800,"B"
"NTL","13:32:12",26.7,-0.1,1500,334800,"B"
"NTL","13:31:55",26.7,-0.1,500,333300,"B"
"NTL","13:31:53",26.7,-0.1,2200,332800,"B"
"NTL","13:31:17",26.7,-0.1,500,330600,"B"
"NTL","13:28:18",26.7,-0.1,100,330100,"S"
"NTL","13:28:06",26.7,-0.1,400,330000,"B"
"NTL","13:26:18",26.75,-0.05,900,329600,"S"
"NTL","13:24:59",26.7,-0.1,100,328700,"S"
"NTL","13:24:39",26.65,-0.15,400,328600,"S"
"NTL","13:24:21",26.65,-0.15,500,328200,"B"
"NTL","13:22:28",26.65,-0.15,300,327700,"B"
"NTL","13:19:33",26.65,-0.15,2500,327400,"S"
"NTL","13:19:01",26.65,-0.15,2500,324900,"B"
"NTL","13:17:13",26.65,-0.15,400,322400,"S"
"NTL","13:14:15",26.65,-0.15,500,322000,"S"
"NTL","13:13:04",26.6,-0.2,2000,321500,"B"
"NTL","13:10:53",26.6,-0.2,4000,319500,"B"
"NTL","13:10:40",26.6,-0.2,2000,315500,"B"
"NTL","13:10:22",26.6,-0.2,3500,313500,"B"
"NTL","13:10:15",26.6,-0.2,5500,310000,"B"
"NTL","13:09:43",26.65,-0.15,100,304500,"S"
"NTL","13:08:53",26.65,-0.15,200,304400,"S"
"NTL","13:08:52",26.65,-0.15,300,304200,"S"
"NTL","13:08:32",26.65,-0.15,900,303900,"B"
"NTL","13:08:26",26.7,-0.1,400,303000,"S"
"NTL","13:08:16",26.65,-0.15,1800,302600,"B"
"NTL","13:07:48",26.65,-0.15,600,300800,"B"
"NTL","13:06:54",26.6,-0.2,200,300200,"B"
"NTL","13:05:18",26.6,-0.2,400,300000,"S"
"NTL","13:01:45",26.5,-0.3,1700,299600,"B"
"NTL","13:01:45",26.6,-0.2,2300,297900,"B"
"NTL","13:00:58",26.6,-0.2,2200,295600,"B"
"NTL","13:00:01",26.6,-0.2,2100,293400,"B"
"NTL","11:29:10",26.8,0,500,291300,"S"
"NTL","11:29:10",26.75,-0.05,100,290800,"S"
"NTL","11:27:31",26.8,0,100,290700,"S"
"NTL","11:24:50",26.8,0,1000,290600,"S"
"NTL","11:24:50",26.75,-0.05,1300,289600,"S"
"NTL","11:24:43",26.7,-0.1,3800,288300,"S"
"NTL","11:24:27",26.6,-0.2,1000,284500,"S"
"NTL","11:24:21",26.5,-0.3,1400,283500,"S"
"NTL","11:23:32",26.5,-0.3,2000,282100,"S"
"NTL","11:22:57",26.5,-0.3,800,280100,"S"
"NTL","11:22:55",26.5,-0.3,100,279300,"S"
"NTL","11:22:39",26.5,-0.3,100,279200,"S"
"NTL","11:22:36",26.5,-0.3,600,279100,"S"
"NTL","11:22:32",26.5,-0.3,4600,278500,"S"
"NTL","11:22:14",26.5,-0.3,200,273900,"S"
"NTL","11:22:10",26.5,-0.3,900,273700,"S"
"NTL","11:22:06",26.5,-0.3,6800,272800,"S"
"NTL","11:21:50",26.5,-0.3,300,266000,"S"
"NTL","11:21:45",26.5,-0.3,1700,265700,"S"
"NTL","11:17:58",26.45,-0.35,200,263400,"B"
"NTL","11:17:40",26.45,-0.35,200,263200,"B"
"NTL","11:17:18",26.5,-0.3,100,263000,"S"
"NTL","11:16:36",26.45,-0.35,500,262900,"S"
"NTL","11:16:36",26.45,-0.35,100,262400,"S"
"NTL","11:16:22",26.45,-0.35,200,262300,"S"
"NTL","11:14:59",26.35,-0.45,800,262100,"B"
"NTL","11:13:46",26.4,-0.4,200,261300,"B"
"NTL","11:13:29",26.45,-0.35,500,261100,"S"
"NTL","11:04:48",26.5,-0.3,1000,260600,"S"
"NTL","11:01:20",26.5,-0.3,200,259600,"S"
"NTL","10:55:15",26.35,-0.45,700,259400,"S"
"NTL","10:54:54",26.35,-0.45,14200,258700,"B"
"NTL","10:54:54",26.4,-0.4,100,244500,"B"
"NTL","10:50:51",26.4,-0.4,4300,244400,"S"
"NTL","10:49:38",26.35,-0.45,700,240100,"B"
"NTL","10:48:49",26.4,-0.4,100,239400,"S"
"NTL","10:48:46",26.4,-0.4,1000,239300,"S"
"NTL","10:48:40",26.4,-0.4,3000,238300,"S"
"NTL","10:47:49",26.4,-0.4,500,235300,"S"
"NTL","10:47:30",26.4,-0.4,2500,234800,"S"
"NTL","10:46:56",26.35,-0.45,1500,232300,"B"
"NTL","10:46:53",26.4,-0.4,3000,230800,"S"
"NTL","10:45:34",26.35,-0.45,9700,227800,"B"
"NTL","10:44:00",26.35,-0.45,4600,218100,"S"
"NTL","10:43:40",26.3,-0.5,200,213500,"S"
"NTL","10:42:40",26.2,-0.6,1200,213300,"B"
"NTL","10:41:32",26.2,-0.6,200,212100,"B"
"NTL","10:40:54",26.2,-0.6,2000,211900,"B"
"NTL","10:39:30",26.35,-0.45,100,209900,"S"
"NTL","10:36:02",26.35,-0.45,500,209800,"S"
"NTL","10:35:41",26.35,-0.45,100,209300,"S"
"NTL","10:35:00",26.2,-0.6,1000,209200,"B"
"NTL","10:34:51",26.35,-0.45,500,208200,"S"
"NTL","10:34:41",26.3,-0.5,7000,207700,"B"
"NTL","10:33:12",26.35,-0.45,700,200700,"S"
"NTL","10:31:21",26.35,-0.45,100,200000,"B"
"NTL","10:30:35",26.35,-0.45,5100,199900,"B"
"NTL","10:30:22",26.4,-0.4,500,194800,"S"
"NTL","10:29:31",26.35,-0.45,300,194300,"B"
"NTL","10:28:43",26.35,-0.45,200,194000,"B"
"NTL","10:28:39",26.35,-0.45,4800,193800,"S"
"NTL","10:27:58",26.35,-0.45,1000,189000,"S"
"NTL","10:27:30",26.3,-0.5,100,188000,"S"
"NTL","10:26:32",26.3,-0.5,200,187900,"B"
"NTL","10:25:50",26.3,-0.5,600,187700,"S"
"NTL","10:25:43",26.3,-0.5,2400,187100,"S"
"NTL","10:23:18",26.3,-0.5,1100,184700,"S"
"NTL","10:22:31",26.2,-0.6,1500,183600,"B"
"NTL","10:19:58",26.3,-0.5,100,182100,"B"
"NTL","10:19:48",26.35,-0.45,1300,182000,"B"
"NTL","10:17:30",26.35,-0.45,2200,180700,"S"
"NTL","10:16:50",26.35,-0.45,200,178500,"S"
"NTL","10:16:27",26.35,-0.45,3800,178300,"S"
"NTL","10:15:47",26.35,-0.45,1200,174500,"B"
"NTL","10:14:48",26.35,-0.45,1800,173300,"B"
"NTL","10:14:30",26.35,-0.45,4800,171500,"B"
"NTL","10:14:30",26.4,-0.4,5200,166700,"B"
"NTL","10:13:57",26.5,-0.3,1000,161500,"S"
"NTL","10:13:21",26.5,-0.3,1000,160500,"S"
"NTL","10:12:46",26.5,-0.3,100,159500,"B"
"NTL","10:12:24",26.5,-0.3,5000,159400,"B"
"NTL","10:12:08",26.5,-0.3,200,154400,"B"
"NTL","10:11:51",26.5,-0.3,700,154200,"S"
"NTL","10:11:19",26.5,-0.3,4300,153500,"B"
"NTL","10:10:26",26.5,-0.3,1300,149200,"B"
"NTL","10:09:33",26.5,-0.3,300,147900,"B"
"NTL","10:09:14",26.5,-0.3,3100,147600,"B"
