"symbol","time","price","change","vol","total","side"
"HCM","14:45:01",31.5,0.5,497700,6422900,
"HCM","14:29:58",31.4,0.4,500,5925200,"B"
"HCM","14:29:57",31.45,0.45,6000,5924700,"S"
"HCM","14:29:54",31.4,0.4,14700,5918700,"B"
"HCM","14:29:53",31.4,0.4,100,5904000,"B"
"HCM","14:29:43",31.4,0.4,2000,5903900,"S"
"HCM","14:29:41",31.45,0.45,300,5901900,"S"
"HCM","14:29:41",31.4,0.4,2500,5901600,"S"
"HCM","14:29:39",31.4,0.4,7500,5899100,"B"
"HCM","14:29:38",31.4,0.4,3700,5891600,"S"
"HCM","14:29:32",31.4,0.4,7800,5887900,"B"
"HCM","14:29:29",31.4,0.4,100,5880100,"B"
"HCM","14:29:28",31.4,0.4,8100,5880000,"S"
"HCM","14:29:27",31.35,0.35,3000,5871900,"B"
"HCM","14:29:27",31.4,0.4,30000,5868900,"S"
"HCM","14:29:26",31.4,0.4,100,5838900,"S"
"HCM","14:29:24",31.35,0.35,500,5838800,"B"
"HCM","14:29:24",31.4,0.4,5000,5838300,"S"
"HCM","14:29:21",31.35,0.35,200,5833300,"B"
"HCM","14:29:21",31.4,0.4,2500,5833100,"S"
"HCM","14:29:11",31.4,0.4,600,5830600,"S"
"HCM","14:29:06",31.35,0.35,100,5830000,"B"
"HCM","14:29:05",31.35,0.35,1000,5829900,"B"
"HCM","14:29:05",31.35,0.35,10000,5828900,"B"
"HCM","14:29:01",31.35,0.35,200,5818900,"B"
"HCM","14:29:00",31.4,0.4,2000,5818700,"S"
"HCM","14:28:59",31.35,0.35,200,5816700,"B"
"HCM","14:28:49",31.35,0.35,600,5816500,"B"
"HCM","14:28:48",31.35,0.35,6300,5815900,"S"
"HCM","14:28:47",31.3,0.3,200,5809600,"B"
"HCM","14:28:46",31.35,0.35,2000,5809400,"S"
"HCM","14:28:42",31.3,0.3,100,5807400,"B"
"HCM","14:28:41",31.35,0.35,1000,5807300,"S"
"HCM","14:28:39",31.3,0.3,400,5806300,"B"
"HCM","14:28:38",31.35,0.35,4700,5805900,"S"
"HCM","14:28:36",31.3,0.3,200,5801200,"B"
"HCM","14:28:35",31.35,0.35,2000,5801000,"S"
"HCM","14:28:34",31.35,0.35,100,5799000,"S"
"HCM","14:28:34",31.3,0.3,200,5798900,"B"
"HCM","14:28:34",31.3,0.3,100,5798700,"B"
"HCM","14:28:33",31.3,0.3,2400,5798600,"B"
"HCM","14:28:32",31.35,0.35,24100,5796200,"S"
"HCM","14:28:30",31.3,0.3,100,5772100,"B"
"HCM","14:28:29",31.35,0.35,1000,5772000,"S"
"HCM","14:28:26",31.35,0.35,100,5771000,"S"
