"symbol","time","price","change","vol","total","side"
"LDG","14:45:00",2.94,0.04,173300,3096600,
"LDG","14:29:10",2.93,0.03,1000,2923300,"B"
"LDG","14:28:51",2.93,0.03,100,2922300,"B"
"LDG","14:28:50",2.94,0.04,100,2922200,"S"
"LDG","14:28:35",2.94,0.04,10000,2922100,"S"
"LDG","14:28:25",2.94,0.04,400,2912100,"S"
"LDG","14:28:09",2.93,0.03,600,2911700,"B"
"LDG","14:28:05",2.93,0.03,5400,2911100,"S"
"LDG","14:28:01",2.93,0.03,50000,2905700,"S"
"LDG","14:27:56",2.93,0.03,100,2855700,"S"
"LDG","14:27:50",2.92,0.02,400,2855600,"B"
"LDG","14:27:11",2.93,0.03,4000,2855200,"S"
"LDG","14:26:40",2.93,0.03,1000,2851200,"S"
"LDG","14:26:33",2.92,0.02,400,2850200,"S"
"LDG","14:26:24",2.92,0.02,100,2849800,"B"
"LDG","14:25:27",2.91,0.01,34400,2849700,"B"
"LDG","14:25:27",2.92,0.02,15600,2815300,"B"
"LDG","14:25:14",2.92,0.02,400,2799700,"S"
"LDG","14:25:12",2.92,0.02,500,2799300,"S"
"LDG","14:25:09",2.92,0.02,500,2798800,"S"
"LDG","14:25:08",2.92,0.02,100,2798300,"S"
"LDG","14:25:06",2.92,0.02,400,2798200,"S"
"LDG","14:25:00",2.92,0.02,500,2797800,"S"
"LDG","14:24:58",2.92,0.02,10000,2797300,"S"
"LDG","14:24:56",2.92,0.02,500,2787300,"S"
"LDG","14:24:50",2.92,0.02,300,2786800,"S"
"LDG","14:24:39",2.92,0.02,6200,2786500,"S"
"LDG","14:24:36",2.92,0.02,500,2780300,"S"
"LDG","14:23:45",2.91,0.01,1000,2779800,"B"
"LDG","14:23:18",2.91,0.01,500,2778800,"B"
"LDG","14:23:16",2.92,0.02,200,2778300,"S"
"LDG","14:22:41",2.91,0.01,900,2778100,"B"
"LDG","14:22:41",2.92,0.02,100,2777200,"B"
"LDG","14:22:39",2.92,0.02,4900,2777100,"S"
"LDG","14:22:34",2.91,0.01,300,2772200,"B"
"LDG","14:22:10",2.92,0.02,4300,2771900,"S"
"LDG","14:22:02",2.92,0.02,6500,2767600,"B"
"LDG","14:21:28",2.92,0.02,4500,2761100,"B"
"LDG","14:21:24",2.92,0.02,200,2756600,"S"
"LDG","14:21:15",2.92,0.02,1000,2756400,"S"
"LDG","14:21:11",2.92,0.02,100,2755400,"S"
"LDG","14:21:05",2.91,0.01,5000,2755300,"B"
"LDG","14:21:04",2.92,0.02,5000,2750300,"S"
"LDG","14:21:04",2.92,0.02,6000,2745300,"S"
"LDG","14:21:00",2.92,0.02,2500,2739300,"S"
"LDG","14:20:57",2.92,0.02,5000,2736800,"S"
"LDG","14:20:33",2.92,0.02,500,2731800,"S"
"LDG","14:20:28",2.92,0.02,5000,2731300,"S"
"LDG","14:20:24",2.92,0.02,200,2726300,"S"
"LDG","14:20:20",2.92,0.02,100,2726100,"S"
"LDG","14:20:16",2.91,0.01,400,2726000,"B"
"LDG","14:20:12",2.91,0.01,5000,2725600,"B"
"LDG","14:19:59",2.91,0.01,32200,2720600,"S"
"LDG","14:19:58",2.91,0.01,5000,2688400,"S"
"LDG","14:19:57",2.9,0,3000,2683400,"B"
"LDG","14:19:54",2.91,0.01,800,2680400,"S"
"LDG","14:19:52",2.9,0,100,2679600,"B"
"LDG","14:19:47",2.9,0,500,2679500,"B"
"LDG","14:19:11",2.91,0.01,1500,2679000,"S"
"LDG","14:18:59",2.9,0,200,2677500,"B"
"LDG","14:18:53",2.9,0,2000,2677300,"B"
"LDG","14:18:51",2.9,0,1200,2675300,"B"
"LDG","14:18:38",2.9,0,1000,2674100,"B"
"LDG","14:18:34",2.91,0.01,4200,2673100,"S"
"LDG","14:18:30",2.91,0.01,500,2668900,"S"
"LDG","14:18:24",2.91,0.01,500,2668400,"S"
"LDG","14:18:17",2.9,0,4800,2667900,"B"
"LDG","14:18:17",2.91,0.01,200,2663100,"B"
"LDG","14:18:00",2.91,0.01,5800,2662900,"S"
"LDG","14:17:46",2.91,0.01,1100,2657100,"S"
"LDG","14:17:43",2.91,0.01,18500,2656000,"B"
"LDG","14:17:19",2.92,0.02,100,2637500,"S"
"LDG","14:16:55",2.91,0.01,1500,2637400,"S"
"LDG","14:16:46",2.91,0.01,5000,2635900,"S"
"LDG","14:16:42",2.91,0.01,6500,2630900,"B"
"LDG","14:16:20",2.91,0.01,1300,2624400,"B"
"LDG","14:16:19",2.91,0.01,600,2623100,"B"
"LDG","14:16:17",2.91,0.01,100,2622500,"B"
"LDG","14:16:14",2.91,0.01,500,2622400,"B"
"LDG","14:16:06",2.91,0.01,2100,2621900,"B"
"LDG","14:15:56",2.91,0.01,500,2619800,"B"
"LDG","14:15:51",2.91,0.01,200,2619300,"B"
"LDG","14:15:32",2.91,0.01,200,2619100,"B"
"LDG","14:15:25",2.91,0.01,300,2618900,"S"
"LDG","14:15:14",2.91,0.01,1000,2618600,"S"
"LDG","14:15:10",2.91,0.01,2000,2617600,"S"
"LDG","14:14:58",2.91,0.01,1800,2615600,"B"
"LDG","14:14:56",2.91,0.01,10000,2613800,"B"
"LDG","14:14:49",2.91,0.01,1300,2603800,"B"
"LDG","14:14:46",2.91,0.01,6000,2602500,"B"
"LDG","14:14:44",2.91,0.01,800,2596500,"B"
"LDG","14:14:37",2.91,0.01,4300,2595700,"B"
"LDG","14:14:17",2.91,0.01,500,2591400,"B"
"LDG","14:13:12",2.92,0.02,100,2590900,"S"
"LDG","14:13:10",2.92,0.02,1000,2590800,"S"
"LDG","14:12:42",2.92,0.02,100,2589800,"S"
"LDG","14:12:12",2.91,0.01,1000,2589700,"S"
"LDG","14:12:10",2.91,0.01,500,2588700,"S"
"LDG","14:12:00",2.91,0.01,16000,2588200,"S"
"LDG","14:11:57",2.91,0.01,300,2572200,"S"
"LDG","14:11:26",2.91,0.01,63500,2571900,"B"
"LDG","14:11:26",2.92,0.02,34000,2508400,"B"
"LDG","14:10:40",2.92,0.02,100,2474400,"B"
"LDG","14:10:33",2.92,0.02,3000,2474300,"B"
"LDG","14:09:53",2.93,0.03,3000,2471300,"S"
"LDG","14:09:46",2.92,0.02,100,2468300,"B"
"LDG","14:09:40",2.92,0.02,2500,2468200,"B"
"LDG","14:09:25",2.93,0.03,400,2465700,"S"
"LDG","14:08:06",2.93,0.03,1000,2465300,"S"
"LDG","14:07:26",2.93,0.03,2000,2464300,"S"
"LDG","14:05:30",2.93,0.03,3000,2462300,"S"
"LDG","14:04:59",2.92,0.02,1000,2459300,"B"
"LDG","14:03:39",2.92,0.02,5000,2458300,"B"
"LDG","14:03:38",2.93,0.03,200,2453300,"S"
"LDG","14:03:37",2.93,0.03,200,2453100,"S"
"LDG","14:03:33",2.93,0.03,4000,2452900,"S"
"LDG","14:03:30",2.93,0.03,18800,2448900,"S"
"LDG","14:02:59",2.93,0.03,300,2430100,"S"
"LDG","14:02:46",2.93,0.03,5000,2429800,"S"
"LDG","14:02:06",2.92,0.02,100,2424800,"B"
"LDG","14:01:59",2.92,0.02,2300,2424700,"B"
"LDG","14:01:46",2.92,0.02,200,2422400,"B"
"LDG","14:01:41",2.92,0.02,500,2422200,"B"
"LDG","14:00:56",2.92,0.02,5500,2421700,"B"
"LDG","14:00:41",2.92,0.02,2000,2416200,"B"
"LDG","13:59:41",2.92,0.02,200,2414200,"B"
"LDG","13:58:49",2.92,0.02,200,2414000,"B"
"LDG","13:58:41",2.92,0.02,1200,2413800,"B"
"LDG","13:58:25",2.93,0.03,200,2412600,"S"
"LDG","13:58:25",2.92,0.02,100,2412400,"B"
"LDG","13:58:00",2.92,0.02,2000,2412300,"B"
"LDG","13:57:24",2.93,0.03,100,2410300,"S"
"LDG","13:57:18",2.92,0.02,900,2410200,"S"
"LDG","13:57:00",2.92,0.02,100,2409300,"S"
"LDG","13:56:51",2.92,0.02,200,2409200,"S"
"LDG","13:56:48",2.92,0.02,100,2409000,"S"
"LDG","13:56:47",2.92,0.02,100,2408900,"S"
"LDG","13:56:31",2.92,0.02,3000,2408800,"S"
"LDG","13:56:14",2.92,0.02,1000,2405800,"B"
"LDG","13:55:51",2.92,0.02,500,2404800,"B"
"LDG","13:55:23",2.92,0.02,10000,2404300,"S"
"LDG","13:55:09",2.92,0.02,100,2394300,"S"
"LDG","13:54:55",2.92,0.02,500,2394200,"B"
"LDG","13:54:45",2.91,0.01,15900,2393700,"B"
"LDG","13:54:38",2.92,0.02,500,2377800,"S"
"LDG","13:54:31",2.92,0.02,200,2377300,"S"
"LDG","13:54:29",2.92,0.02,100,2377100,"S"
"LDG","13:54:26",2.92,0.02,500,2377000,"S"
"LDG","13:53:42",2.92,0.02,14700,2376500,"B"
"LDG","13:53:15",2.93,0.03,400,2361800,"S"
"LDG","13:52:49",2.92,0.02,1800,2361400,"B"
"LDG","13:52:00",2.93,0.03,3800,2359600,"B"
"LDG","13:51:16",2.93,0.03,800,2355800,"S"
"LDG","13:51:15",2.93,0.03,4200,2355000,"B"
