"symbol","time","price","change","vol","total","side"
"GDA","14:59:51",23.2,0,1000,84400,
"GDA","14:05:34",23.3,0.1,600,83400,
"GDA","14:02:43",23.3,0.1,200,82800,
"GDA","14:02:28",23.3,0.1,3800,82600,
"GDA","14:02:14",23.2,0,100,78800,
"GDA","14:01:57",23.2,0,4000,78700,
"GDA","14:01:37",23.2,0,15000,74700,
"GDA","14:00:47",23.2,0,1500,59700,
"GDA","14:00:06",23.2,0,4500,58200,
"GDA","13:59:42",23.2,0,100,53700,
"GDA","13:59:39",23.2,0,400,53600,
"GDA","13:59:24",23.2,0,6000,53200,
"GDA","13:58:32",23.2,0,8900,47200,
"GDA","13:57:53",23.2,0,3800,38300,
"GDA","13:56:29",23.2,0,4800,34500,
"GDA","13:39:27",23.2,0,1300,29700,
"GDA","13:37:54",23.2,0,3700,28400,
"GDA","13:23:18",23.3,0.1,3000,24700,
"GDA","13:20:50",23.3,0.1,100,21700,
"GDA","13:11:15",23.3,0.1,400,21600,
"GDA","13:10:50",23.3,0.1,2000,21200,
"GDA","13:09:08",23.3,0.1,100,19200,
"GDA","13:03:07",23.2,0,2000,19100,
"GDA","11:05:29",23.2,0,100,17100,
"GDA","10:59:07",23.1,-0.1,4000,17000,
"GDA","10:30:35",23.2,0,100,13000,
"GDA","10:27:51",23.3,0.1,100,12900,
"GDA","10:27:50",23.3,0.1,100,12800,
"GDA","09:59:38",23.2,0,4000,12700,
"GDA","09:51:43",23.2,0,1000,8700,
"GDA","09:51:11",23.2,0,100,7700,
"GDA","09:50:52",23.2,0,2600,7600,
"GDA","09:44:30",23.2,0,1900,5000,
"GDA","09:44:08",23.2,0,1000,3100,
"GDA","09:24:12",23,-0.2,100,2100,
"GDA","09:01:33",22.1,-1.1,700,2000,
"GDA","09:01:31",22.3,-0.9,1300,1300,
