"symbol","time","price","change","vol","total","side"
"LTG","14:59:58",25.1,0.2,100,146900,
"LTG","14:59:48",25.1,0.2,100,146800,
"LTG","14:59:42",25.1,0.2,100,146700,
"LTG","14:58:34",25.1,0.2,100,146600,
"LTG","14:55:00",25.1,0.2,100,146500,
"LTG","14:52:22",25.1,0.2,100,146400,
"LTG","14:51:24",25.1,0.2,10000,146300,
"LTG","14:49:18",25,0.1,100,136300,
"LTG","14:47:50",25,0.1,200,136200,
"LTG","14:47:35",25.1,0.2,100,136000,
"LTG","14:47:15",25,0.1,1000,135900,
"LTG","14:47:06",25,0.1,200,134900,
"LTG","14:46:10",25,0.1,2600,134700,
"LTG","14:45:52",25,0.1,10000,132100,
"LTG","14:44:41",25,0.1,100,122100,
"LTG","14:44:25",25,0.1,300,122000,
"LTG","14:30:31",25,0.1,100,121700,
"LTG","14:29:31",25,0.1,100,121600,
"LTG","14:28:45",24.9,0,200,121500,
"LTG","14:28:40",24.9,0,200,121300,
"LTG","14:28:05",24.9,0,100,121100,
"LTG","14:27:53",24.9,0,1000,121000,
"LTG","14:27:51",24.9,0,1000,120000,
"LTG","14:27:46",24.9,0,1000,119000,
"LTG","14:27:42",24.9,0,100,118000,
"LTG","14:26:59",24.9,0,200,117900,
"LTG","14:26:27",24.9,0,200,117700,
"LTG","14:26:08",24.9,0,2000,117500,
"LTG","14:24:49",24.9,0,100,115500,
"LTG","14:23:04",24.9,0,100,115400,
"LTG","14:22:46",24.9,0,100,115300,
"LTG","14:16:48",24.9,0,100,115200,
"LTG","14:16:30",24.8,-0.1,3000,115100,
"LTG","14:16:24",24.8,-0.1,1400,112100,
"LTG","14:16:02",24.8,-0.1,1000,110700,
"LTG","14:15:34",24.8,-0.1,3000,109700,
"LTG","14:15:02",24.8,-0.1,2000,106700,
"LTG","14:04:35",24.8,-0.1,200,104700,
"LTG","14:00:23",24.8,-0.1,100,104500,
"LTG","13:56:51",24.9,0,200,104400,
"LTG","13:43:20",24.9,0,500,104200,
"LTG","13:41:08",24.9,0,200,103700,
"LTG","13:38:08",24.9,0,200,103500,
"LTG","13:35:59",24.9,0,1000,103300,
"LTG","13:34:25",24.9,0,100,102300,
"LTG","13:33:44",24.8,-0.1,300,102200,
"LTG","13:31:21",24.8,-0.1,100,101900,
"LTG","13:31:12",24.8,-0.1,1000,101800,
"LTG","13:30:11",24.8,-0.1,100,100800,
"LTG","13:25:12",24.9,0,100,100700,
"LTG","13:24:00",24.9,0,200,100600,
"LTG","13:21:50",24.9,0,3300,100400,
"LTG","13:18:30",25,0.1,100,97100,
"LTG","13:16:08",25,0.1,100,97000,
"LTG","13:14:57",24.9,0,9700,96900,
"LTG","13:14:53",24.9,0,500,87200,
"LTG","13:14:12",24.9,0,100,86700,
"LTG","13:13:58",24.9,0,100,86600,
"LTG","13:13:22",24.9,0,1000,86500,
"LTG","13:10:32",24.8,-0.1,200,85500,
"LTG","13:00:08",24.9,0,100,85300,
"LTG","13:00:05",24.9,0,5500,85200,
"LTG","11:29:54",24.9,0,1000,79700,
"LTG","11:18:16",24.9,0,100,78700,
"LTG","11:18:12",25,0.1,300,78600,
"LTG","11:14:32",25,0.1,2400,78300,
"LTG","11:13:33",25,0.1,100,75900,
"LTG","11:12:06",25,0.1,100,75800,
"LTG","11:10:48",25,0.1,900,75700,
"LTG","11:08:34",25,0.1,200,74800,
"LTG","11:08:02",25,0.1,300,74600,
"LTG","11:07:46",25,0.1,400,74300,
"LTG","11:07:17",25,0.1,400,73900,
"LTG","11:07:13",25,0.1,800,73500,
"LTG","11:06:48",25,0.1,100,72700,
"LTG","11:06:43",25,0.1,100,72600,
"LTG","11:04:02",25,0.1,3100,72500,
"LTG","10:52:40",25,0.1,100,69400,
"LTG","10:52:27",25,0.1,500,69300,
"LTG","10:46:56",25,0.1,1000,68800,
"LTG","10:45:43",25,0.1,100,67800,
"LTG","10:35:51",25,0.1,200,67700,
"LTG","10:35:24",24.9,0,5000,67500,
"LTG","10:35:14",24.9,0,1000,62500,
"LTG","10:29:14",25,0.1,800,61500,
"LTG","10:26:05",25,0.1,1000,60700,
"LTG","10:22:05",25,0.1,2900,59700,
"LTG","10:21:13",25,0.1,100,56800,
"LTG","10:20:46",25.1,0.2,1000,56700,
"LTG","10:20:23",25,0.1,300,55700,
"LTG","10:19:36",25,0.1,100,55400,
"LTG","10:18:36",25,0.1,100,55300,
