"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.5,0.45,173100,2308300,
"CTG","14:29:59",26.25,0.2,1000,2135200,"B"
"CTG","14:29:29",26.25,0.2,300,2134200,"B"
"CTG","14:29:28",26.25,0.2,3500,2133900,"S"
"CTG","14:29:28",26.2,0.15,300,2130400,"S"
"CTG","14:29:25",26.2,0.15,200,2130100,"S"
"CTG","14:29:02",26.1,0.05,100,2129900,"B"
"CTG","14:29:00",26.25,0.2,1300,2129800,"S"
"CTG","14:28:52",26.1,0.05,100,2128500,"B"
"CTG","14:28:51",26.25,0.2,1300,2128400,"S"
"CTG","14:28:43",26.1,0.05,200,2127100,"B"
"CTG","14:28:42",26.1,0.05,2500,2126900,"B"
"CTG","14:28:39",26.1,0.05,300,2124400,"B"
"CTG","14:28:38",26.1,0.05,3100,2124100,"B"
"CTG","14:28:37",26.25,0.2,17900,2121000,"S"
"CTG","14:28:37",26.2,0.15,14000,2103100,"S"
"CTG","14:28:35",26.1,0.05,100,2089100,"B"
"CTG","14:28:34",26.2,0.15,1300,2089000,"S"
"CTG","14:28:28",26.05,0,100,2087700,"B"
"CTG","14:28:27",26.2,0.15,1300,2087600,"S"
"CTG","14:28:22",26.05,0,100,2086300,"B"
"CTG","14:28:15",26.05,0,100,2086200,"B"
"CTG","14:28:14",26.2,0.15,100,2086100,"S"
"CTG","14:28:14",26.15,0.1,1200,2086000,"S"
"CTG","14:28:11",26.05,0,100,2084800,"B"
"CTG","14:28:10",26.15,0.1,1300,2084700,"S"
"CTG","14:27:56",26.05,0,100,2083400,"B"
"CTG","14:27:43",26.05,0,100,2083300,"B"
"CTG","14:27:42",26.2,0.15,1000,2083200,"S"
"CTG","14:27:42",26.05,0,100,2082200,"B"
"CTG","14:27:41",26.2,0.15,1300,2082100,"S"
"CTG","14:27:36",26.05,0,100,2080800,"B"
"CTG","14:27:34",26.2,0.15,400,2080700,"S"
"CTG","14:27:34",26.15,0.1,300,2080300,"S"
"CTG","14:27:34",26.1,0.05,600,2080000,"S"
"CTG","14:27:32",26.1,0.05,500,2079400,"S"
"CTG","14:27:28",26.05,0,100,2078900,"B"
"CTG","14:27:27",26.1,0.05,1300,2078800,"S"
"CTG","14:27:22",26.1,0.05,600,2077500,"B"
"CTG","14:27:20",26.1,0.05,100,2076900,"B"
"CTG","14:27:19",26.2,0.15,1300,2076800,"S"
"CTG","14:27:12",26.1,0.05,100,2075500,"B"
"CTG","14:27:11",26.2,0.15,1300,2075400,"S"
"CTG","14:27:02",26.1,0.05,100,2074100,"B"
"CTG","14:27:01",26.2,0.15,800,2074000,"S"
"CTG","14:27:01",26.15,0.1,500,2073200,"S"
"CTG","14:26:56",26.1,0.05,100,2072700,"B"
"CTG","14:26:55",26.15,0.1,1300,2072600,"S"
"CTG","14:26:50",26.1,0.05,100,2071300,"B"
"CTG","14:26:49",26.15,0.1,1300,2071200,"S"
"CTG","14:26:45",26.1,0.05,100,2069900,"B"
"CTG","14:26:44",26.15,0.1,1300,2069800,"S"
"CTG","14:26:39",26.1,0.05,100,2068500,"S"
"CTG","14:26:31",26.05,0,100,2068400,"B"
"CTG","14:26:30",26.15,0.1,1300,2068300,"S"
