"symbol","time","price","change","vol","total","side"
"HAP","14:45:01",4.76,0,14200,281500,
"HAP","14:29:06",4.73,-0.03,100,267300,"S"
"HAP","14:28:45",4.74,-0.02,200,267200,"S"
"HAP","14:27:57",4.71,-0.05,100,267000,"S"
"HAP","14:25:57",4.71,-0.05,100,266900,"S"
"HAP","14:25:57",4.7,-0.06,100,266800,"S"
"HAP","14:25:25",4.7,-0.06,23700,266700,"B"
"HAP","14:25:07",4.7,-0.06,10900,243000,"B"
"HAP","14:24:34",4.7,-0.06,20000,232100,"B"
"HAP","14:24:29",4.7,-0.06,1000,212100,"B"
"HAP","14:22:38",4.7,-0.06,9900,211100,"S"
"HAP","14:21:33",4.7,-0.06,100,201200,"S"
"HAP","14:21:33",4.69,-0.07,100,201100,"S"
"HAP","14:20:18",4.66,-0.1,400,201000,"S"
"HAP","14:20:14",4.66,-0.1,100,200600,"S"
"HAP","14:20:10",4.66,-0.1,100,200500,"S"
"HAP","14:20:05",4.66,-0.1,100,200400,"S"
"HAP","14:19:57",4.66,-0.1,200,200300,"S"
"HAP","14:19:45",4.66,-0.1,100,200100,"S"
"HAP","14:19:43",4.66,-0.1,500,200000,"S"
"HAP","14:19:39",4.66,-0.1,1000,199500,"S"
"HAP","14:19:36",4.66,-0.1,500,198500,"S"
"HAP","14:18:52",4.66,-0.1,2000,198000,"B"
"HAP","14:16:58",4.66,-0.1,400,196000,"S"
"HAP","14:16:42",4.66,-0.1,100,195600,"B"
"HAP","14:16:42",4.67,-0.09,6400,195500,"B"
"HAP","14:16:42",4.68,-0.08,1000,189100,"B"
"HAP","14:13:26",4.7,-0.06,500,188100,"B"
"HAP","14:04:05",4.73,-0.03,200,187600,"S"
"HAP","14:03:31",4.72,-0.04,100,187400,"S"
"HAP","14:03:31",4.71,-0.05,100,187300,"S"
"HAP","14:01:56",4.68,-0.08,100,187200,"S"
"HAP","14:01:52",4.68,-0.08,1000,187100,"S"
"HAP","14:01:32",4.68,-0.08,500,186100,"S"
"HAP","14:01:22",4.68,-0.08,200,185600,"S"
"HAP","14:01:06",4.68,-0.08,200,185400,"S"
"HAP","14:00:03",4.67,-0.09,5000,185200,"S"
"HAP","14:00:00",4.67,-0.09,1000,180200,"S"
"HAP","13:59:05",4.67,-0.09,100,179200,"S"
"HAP","13:58:13",4.67,-0.09,100,179100,"S"
"HAP","13:57:54",4.67,-0.09,100,179000,"S"
"HAP","13:56:29",4.67,-0.09,100,178900,"S"
"HAP","13:55:24",4.65,-0.11,100,178800,"S"
"HAP","13:55:17",4.65,-0.11,200,178700,"S"
"HAP","13:55:14",4.65,-0.11,5000,178500,"S"
"HAP","13:54:32",4.65,-0.11,500,173500,"S"
"HAP","13:53:56",4.65,-0.11,2000,173000,"S"
"HAP","13:53:41",4.65,-0.11,2000,171000,"B"
"HAP","13:53:41",4.66,-0.1,1200,169000,"B"
"HAP","13:52:53",4.67,-0.09,500,167800,"B"
"HAP","13:52:19",4.67,-0.09,1000,167300,"B"
"HAP","13:51:59",4.67,-0.09,700,166300,"S"
"HAP","13:51:46",4.67,-0.09,300,165600,"B"
"HAP","13:51:26",4.68,-0.08,1000,165300,"S"
"HAP","13:51:03",4.68,-0.08,100,164300,"S"
"HAP","13:50:23",4.68,-0.08,600,164200,"B"
"HAP","13:50:22",4.68,-0.08,8000,163600,"B"
"HAP","13:50:22",4.69,-0.07,1200,155600,"B"
"HAP","13:50:22",4.7,-0.06,100,154400,"B"
"HAP","13:35:29",4.75,-0.01,3100,154300,"S"
"HAP","13:35:29",4.74,-0.02,100,151200,"S"
"HAP","13:35:29",4.73,-0.03,100,151100,"S"
"HAP","13:31:57",4.7,-0.06,200,151000,"S"
"HAP","13:31:33",4.7,-0.06,100,150800,"S"
"HAP","13:30:17",4.7,-0.06,500,150700,"S"
"HAP","13:28:15",4.7,-0.06,2000,150200,"S"
"HAP","13:27:23",4.69,-0.07,1000,148200,"B"
"HAP","13:27:13",4.7,-0.06,200,147200,"S"
"HAP","13:27:02",4.7,-0.06,2000,147000,"S"
"HAP","13:26:12",4.7,-0.06,800,145000,"S"
"HAP","13:26:02",4.7,-0.06,2200,144200,"B"
"HAP","13:25:39",4.7,-0.06,1900,142000,"B"
"HAP","13:25:39",4.71,-0.05,100,140100,"B"
"HAP","13:24:23",4.71,-0.05,400,140000,"S"
"HAP","13:24:13",4.71,-0.05,100,139600,"B"
"HAP","13:23:56",4.71,-0.05,800,139500,"S"
"HAP","13:23:45",4.71,-0.05,2200,138700,"B"
"HAP","13:23:20",4.72,-0.04,200,136500,"B"
"HAP","13:22:54",4.73,-0.03,200,136300,"B"
"HAP","13:17:55",4.73,-0.03,100,136100,"B"
"HAP","11:18:22",4.75,-0.01,1000,136000,"S"
"HAP","11:13:48",4.75,-0.01,2000,135000,"S"
"HAP","11:09:24",4.75,-0.01,500,133000,"S"
"HAP","11:02:23",4.75,-0.01,2000,132500,"S"
"HAP","11:01:40",4.75,-0.01,2000,130500,"S"
"HAP","11:00:03",4.75,-0.01,100,128500,"S"
"HAP","10:55:38",4.76,0,100,128400,"S"
"HAP","10:55:38",4.75,-0.01,100,128300,"S"
"HAP","10:51:14",4.76,0,200,128200,"S"
"HAP","10:50:54",4.75,-0.01,900,128000,"S"
"HAP","10:50:34",4.74,-0.02,100,127100,"S"
"HAP","10:49:48",4.75,-0.01,200,127000,"S"
"HAP","10:49:45",4.75,-0.01,400,126800,"B"
"HAP","10:49:34",4.75,-0.01,100,126400,"B"
"HAP","10:49:13",4.75,-0.01,7800,126300,"S"
"HAP","10:49:09",4.75,-0.01,500,118500,"S"
"HAP","10:48:46",4.74,-0.02,100,118000,"S"
"HAP","10:47:58",4.7,-0.06,100,117900,"S"
"HAP","10:47:51",4.7,-0.06,900,117800,"S"
"HAP","10:47:48",4.7,-0.06,1500,116900,"B"
"HAP","10:47:48",4.71,-0.05,100,115400,"B"
"HAP","10:47:29",4.75,-0.01,100,115300,"S"
"HAP","10:45:35",4.73,-0.03,1000,115200,"S"
"HAP","10:44:58",4.73,-0.03,1000,114200,"S"
"HAP","10:44:34",4.71,-0.05,400,113200,"S"
"HAP","10:44:17",4.71,-0.05,500,112800,"B"
"HAP","10:44:01",4.72,-0.04,100,112300,"B"
"HAP","10:37:26",4.73,-0.03,100,112200,"S"
"HAP","10:32:23",4.73,-0.03,2600,112100,"B"
"HAP","10:27:00",4.73,-0.03,1900,109500,"S"
"HAP","10:24:32",4.7,-0.06,2600,107600,"B"
"HAP","10:24:31",4.7,-0.06,400,105000,"B"
"HAP","10:24:31",4.71,-0.05,6200,104600,"B"
"HAP","10:24:31",4.72,-0.04,800,98400,"B"
"HAP","10:24:00",4.72,-0.04,3100,97600,"B"
"HAP","10:23:02",4.73,-0.03,300,94500,"S"
"HAP","10:22:59",4.73,-0.03,1000,94200,"S"
"HAP","10:22:38",4.73,-0.03,100,93200,"S"
"HAP","10:22:26",4.73,-0.03,1500,93100,"S"
"HAP","10:22:12",4.73,-0.03,100,91600,"S"
"HAP","10:22:07",4.73,-0.03,500,91500,"B"
"HAP","10:22:07",4.74,-0.02,100,91000,"B"
"HAP","10:21:54",4.75,-0.01,100,90900,"S"
"HAP","10:21:31",4.75,-0.01,100,90800,"S"
"HAP","10:21:25",4.75,-0.01,200,90700,"B"
"HAP","10:21:05",4.75,-0.01,2000,90500,"B"
"HAP","10:18:30",4.76,0,100,88500,"S"
"HAP","10:18:09",4.76,0,100,88400,"S"
