"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",27.8,0.7,124100,1289000,
"CTS","14:29:54",27.6,0.5,700,1164900,"S"
"CTS","14:29:51",27.6,0.5,100,1164200,"S"
"CTS","14:29:48",27.6,0.5,600,1164100,"B"
"CTS","14:29:45",27.6,0.5,1500,1163500,"S"
"CTS","14:29:44",27.55,0.45,300,1162000,"B"
"CTS","14:29:40",27.6,0.5,5000,1161700,"S"
"CTS","14:29:33",27.6,0.5,100,1156700,"S"
"CTS","14:29:32",27.6,0.5,2000,1156600,"S"
"CTS","14:29:28",27.6,0.5,5000,1154600,"S"
"CTS","14:29:23",27.6,0.5,500,1149600,"S"
"CTS","14:29:22",27.6,0.5,1000,1149100,"S"
"CTS","14:29:21",27.6,0.5,300,1148100,"S"
"CTS","14:29:14",27.6,0.5,800,1147800,"S"
"CTS","14:29:11",27.6,0.5,500,1147000,"S"
"CTS","14:29:07",27.6,0.5,1000,1146500,"S"
"CTS","14:29:05",27.55,0.45,100,1145500,"B"
"CTS","14:29:04",27.6,0.5,500,1145400,"S"
"CTS","14:29:04",27.6,0.5,1200,1144900,"S"
"CTS","14:29:01",27.6,0.5,8200,1143700,"B"
"CTS","14:28:56",27.7,0.6,1100,1135500,"B"
"CTS","14:28:54",27.7,0.6,1900,1134400,"S"
"CTS","14:28:51",27.6,0.5,10000,1132500,"B"
"CTS","14:28:48",27.6,0.5,3000,1122500,"B"
"CTS","14:28:44",27.7,0.6,16200,1119500,"S"
"CTS","14:28:44",27.65,0.55,3800,1103300,"S"
"CTS","14:28:40",27.65,0.55,3000,1099500,"S"
"CTS","14:28:39",27.65,0.55,1200,1096500,"S"
"CTS","14:28:37",27.6,0.5,2000,1095300,"B"
"CTS","14:28:37",27.6,0.5,200,1093300,"B"
"CTS","14:28:25",27.6,0.5,10000,1093100,"B"
"CTS","14:28:23",27.6,0.5,1300,1083100,"S"
"CTS","14:28:22",27.6,0.5,4500,1081800,"S"
"CTS","14:28:21",27.6,0.5,1200,1077300,"S"
"CTS","14:28:20",27.6,0.5,200,1076100,"S"
"CTS","14:28:18",27.6,0.5,2000,1075900,"S"
"CTS","14:28:13",27.6,0.5,5200,1073900,"S"
"CTS","14:28:10",27.6,0.5,5000,1068700,"S"
"CTS","14:28:08",27.6,0.5,100,1063700,"S"
"CTS","14:28:04",27.55,0.45,500,1063600,"B"
"CTS","14:27:58",27.55,0.45,3600,1063100,"S"
"CTS","14:27:58",27.55,0.45,100,1059500,"S"
"CTS","14:27:51",27.55,0.45,2000,1059400,"S"
"CTS","14:27:50",27.5,0.4,100,1057400,"S"
"CTS","14:27:48",27.5,0.4,300,1057300,"S"
"CTS","14:27:46",27.45,0.35,100,1057000,"B"
"CTS","14:27:43",27.5,0.4,300,1056900,"S"
"CTS","14:27:25",27.45,0.35,5000,1056600,"B"
"CTS","14:27:23",27.5,0.4,1000,1051600,"S"
"CTS","14:27:16",27.45,0.35,100,1050600,"B"
"CTS","14:27:14",27.45,0.35,500,1050500,"B"
"CTS","14:27:10",27.5,0.4,25600,1050000,"S"
"CTS","14:27:03",27.45,0.35,4400,1024400,"S"
"CTS","14:27:00",27.45,0.35,30000,1020000,"S"
"CTS","14:26:51",27.45,0.35,300,990000,"S"
"CTS","14:26:50",27.4,0.3,5000,989700,"B"
"CTS","14:26:37",27.45,0.35,2000,984700,"S"
"CTS","14:26:35",27.4,0.3,2000,982700,"B"
"CTS","14:26:15",27.4,0.3,500,980700,"B"
"CTS","14:26:06",27.45,0.35,300,980200,"S"
"CTS","14:26:03",27.4,0.3,4800,979900,"B"
"CTS","14:25:53",27.4,0.3,2500,975100,"S"
"CTS","14:25:50",27.4,0.3,500,972600,"S"
"CTS","14:25:48",27.4,0.3,15000,972100,"S"
"CTS","14:25:46",27.4,0.3,4800,957100,"S"
"CTS","14:25:40",27.4,0.3,20000,952300,"S"
"CTS","14:25:30",27.35,0.25,2100,932300,"S"
"CTS","14:25:23",27.35,0.25,1800,930200,"S"
"CTS","14:25:10",27.35,0.25,1000,928400,"S"
"CTS","14:25:00",27.35,0.25,100,927400,"B"
"CTS","14:24:59",27.35,0.25,100,927300,"B"
"CTS","14:24:39",27.35,0.25,3100,927200,"S"
"CTS","14:23:56",27.25,0.15,2900,924100,"S"
"CTS","14:23:53",27.25,0.15,1000,921200,"S"
"CTS","14:23:38",27.25,0.15,5000,920200,"S"
"CTS","14:23:22",27.25,0.15,1800,915200,"B"
"CTS","14:23:22",27.4,0.3,29900,913400,"S"
"CTS","14:23:06",27.35,0.25,100,883400,"B"
"CTS","14:22:57",27.35,0.25,17800,883300,"S"
"CTS","14:22:57",27.3,0.2,2100,865500,"S"
"CTS","14:22:52",27.3,0.2,300,863400,"S"
"CTS","14:22:46",27.3,0.2,800,863100,"S"
"CTS","14:22:39",27.3,0.2,1000,862300,"S"
"CTS","14:22:39",27.25,0.15,3000,861300,"B"
"CTS","14:22:38",27.3,0.2,1000,858300,"S"
"CTS","14:22:36",27.3,0.2,3100,857300,"S"
"CTS","14:22:23",27.3,0.2,2000,854200,"S"
"CTS","14:22:14",27.25,0.15,100,852200,"B"
"CTS","14:22:07",27.25,0.15,100,852100,"B"
"CTS","14:22:02",27.25,0.15,200,852000,"B"
"CTS","14:22:02",27.3,0.2,100,851800,"S"
"CTS","14:21:29",27.25,0.15,800,851700,"S"
"CTS","14:21:17",27.25,0.15,200,850900,"B"
"CTS","14:20:06",27.3,0.2,34200,850700,"S"
"CTS","14:20:06",27.2,0.1,5800,816500,"S"
"CTS","14:20:03",27.1,0,500,810700,"B"
"CTS","14:19:39",27.1,0,4500,810200,"S"
"CTS","14:19:35",27.1,0,1000,805700,"S"
"CTS","14:19:17",27.1,0,500,804700,"S"
"CTS","14:19:17",27,-0.1,1000,804200,"B"
"CTS","14:18:42",27,-0.1,2000,803200,"B"
"CTS","14:18:36",27,-0.1,1000,801200,"B"
"CTS","14:18:35",27,-0.1,2000,800200,"B"
"CTS","14:18:26",27,-0.1,2200,798200,"B"
"CTS","14:18:26",27.05,-0.05,800,796000,"B"
"CTS","14:18:06",27,-0.1,200,795200,"S"
"CTS","14:18:05",27,-0.1,200,795000,"S"
"CTS","14:17:59",27,-0.1,100,794800,"S"
"CTS","14:17:57",27,-0.1,500,794700,"B"
"CTS","14:17:43",27.1,0,500,794200,"S"
"CTS","14:17:43",27,-0.1,4500,793700,"S"
"CTS","14:17:15",27,-0.1,500,789200,"S"
"CTS","14:17:13",27,-0.1,2000,788700,"S"
"CTS","14:17:02",26.95,-0.15,700,786700,"B"
"CTS","14:16:49",27,-0.1,400,786000,"S"
"CTS","14:16:42",27,-0.1,200,785600,"S"
"CTS","14:16:27",27,-0.1,100,785300,"S"
"CTS","14:16:24",27,-0.1,100,785200,"S"
"CTS","14:15:55",26.95,-0.15,4000,785100,"B"
"CTS","14:15:54",27,-0.1,5000,781100,"S"
"CTS","14:15:40",27,-0.1,19800,776100,"B"
"CTS","14:15:38",27,-0.1,7500,756300,"B"
"CTS","14:15:19",27,-0.1,300,748800,"B"
"CTS","14:15:06",27,-0.1,28800,748500,"B"
"CTS","14:15:06",27.05,-0.05,19600,719700,"B"
"CTS","14:15:06",27.1,0,2500,700100,"B"
"CTS","14:14:13",27.1,0,20000,697600,"B"
"CTS","14:14:02",27.15,0.05,1800,677600,"B"
"CTS","14:12:54",27.2,0.1,100,675800,"S"
"CTS","14:12:16",27.2,0.1,13100,675700,"B"
"CTS","14:12:04",27.25,0.15,400,662600,"B"
"CTS","14:12:00",27.25,0.15,1100,662200,"S"
"CTS","14:11:32",27.2,0.1,500,661100,"B"
"CTS","14:11:12",27.25,0.15,900,660600,"B"
"CTS","14:10:25",27.25,0.15,600,659700,"S"
"CTS","14:08:19",27.25,0.15,1900,659100,"B"
"CTS","14:07:52",27.25,0.15,800,657200,"B"
"CTS","14:07:23",27.25,0.15,5000,656400,"B"
"CTS","14:06:38",27.25,0.15,500,651400,"B"
"CTS","14:03:29",27.3,0.2,200,650900,"S"
"CTS","14:03:21",27.25,0.15,2000,650700,"B"
"CTS","14:01:53",27.25,0.15,800,648700,"B"
"CTS","14:00:40",27.2,0.1,1500,647900,"S"
"CTS","14:00:39",27.2,0.1,5000,646400,"S"
"CTS","14:00:30",27.2,0.1,500,641400,"S"
"CTS","14:00:28",27.15,0.05,200,640900,"B"
"CTS","14:00:22",27.2,0.1,200,640700,"S"
"CTS","14:00:07",27.15,0.05,1000,640500,"B"
"CTS","13:59:50",27.15,0.05,300,639500,"S"
"CTS","13:59:30",27.15,0.05,100,639200,"S"
"CTS","13:58:52",27.15,0.05,800,639100,"S"
"CTS","13:58:01",27.15,0.05,3000,638300,"B"
"CTS","13:58:01",27.15,0.05,11300,635300,"B"
"CTS","13:57:12",27.15,0.05,2000,624000,"B"
"CTS","13:56:40",27.2,0.1,200,622000,"S"
"CTS","13:56:20",27.2,0.1,300,621800,"S"
"CTS","13:55:44",27.2,0.1,200,621500,"S"
"CTS","13:52:52",27.2,0.1,200,621300,"S"
"CTS","13:52:41",27.2,0.1,1000,621100,"S"
"CTS","13:51:47",27.2,0.1,100,620100,"S"
"CTS","13:51:26",27.2,0.1,500,620000,"S"
"CTS","13:50:26",27.2,0.1,200,619500,"S"
"CTS","13:50:05",27.2,0.1,400,619300,"S"
"CTS","13:50:01",27.15,0.05,200,618900,"B"
"CTS","13:49:37",27.2,0.1,3000,618700,"B"
"CTS","13:49:37",27.2,0.1,1100,615700,"B"
"CTS","13:45:53",27.2,0.1,6700,614600,"B"
"CTS","13:45:46",27.2,0.1,200,607900,"B"
"CTS","13:45:36",27.2,0.1,500,607700,"B"
"CTS","13:45:03",27.2,0.1,8000,607200,"B"
"CTS","13:44:45",27.25,0.15,500,599200,"S"
"CTS","13:42:56",27.25,0.15,8800,598700,"B"
"CTS","13:42:54",27.3,0.2,600,589900,"S"
"CTS","13:42:47",27.25,0.15,300,589300,"B"
"CTS","13:41:28",27.3,0.2,300,589000,"S"
"CTS","13:41:03",27.3,0.2,100,588700,"S"
"CTS","13:40:50",27.3,0.2,100,588600,"S"
"CTS","13:39:23",27.3,0.2,200,588500,"S"
"CTS","13:39:18",27.3,0.2,3000,588300,"S"
"CTS","13:38:14",27.3,0.2,300,585300,"S"
"CTS","13:37:32",27.3,0.2,500,585000,"B"
"CTS","13:37:19",27.3,0.2,100,584500,"B"
"CTS","13:37:09",27.3,0.2,400,584400,"B"
"CTS","13:37:01",27.3,0.2,300,584000,"B"
"CTS","13:36:23",27.3,0.2,6000,583700,"B"
"CTS","13:36:10",27.3,0.2,1000,577700,"B"
"CTS","13:35:53",27.3,0.2,200,576700,"B"
"CTS","13:33:29",27.3,0.2,400,576500,"S"
"CTS","13:33:27",27.3,0.2,1600,576100,"S"
"CTS","13:33:25",27.3,0.2,100,574500,"S"
"CTS","13:31:51",27.25,0.15,100,574400,"B"
"CTS","13:31:33",27.25,0.15,100,574300,"B"
"CTS","13:31:31",27.3,0.2,3000,574200,"S"
"CTS","13:30:40",27.3,0.2,3000,571200,"S"
"CTS","13:27:51",27.3,0.2,700,568200,"B"
"CTS","13:25:16",27.3,0.2,4000,567500,"B"
"CTS","13:24:21",27.35,0.25,3600,563500,"B"
"CTS","13:23:47",27.35,0.25,200,559900,"B"
"CTS","13:23:34",27.35,0.25,100,559700,"B"
"CTS","13:23:19",27.35,0.25,500,559600,"B"
"CTS","13:23:07",27.35,0.25,2000,559100,"B"
"CTS","13:22:41",27.35,0.25,4000,557100,"B"
"CTS","13:20:55",27.35,0.25,500,553100,"B"
"CTS","13:20:26",27.4,0.3,300,552600,"S"
"CTS","13:20:24",27.4,0.3,2700,552300,"B"
"CTS","13:20:23",27.45,0.35,800,549600,"S"
"CTS","13:20:16",27.4,0.3,1000,548800,"B"
"CTS","13:19:59",27.4,0.3,1000,547800,"B"
"CTS","13:19:55",27.4,0.3,500,546800,"B"
"CTS","13:19:49",27.4,0.3,500,546300,"B"
"CTS","13:19:44",27.4,0.3,200,545800,"B"
"CTS","13:19:41",27.4,0.3,500,545600,"B"
"CTS","13:19:38",27.4,0.3,1000,545100,"B"
"CTS","13:19:22",27.4,0.3,1000,544100,"B"
"CTS","13:18:47",27.4,0.3,900,543100,"S"
"CTS","13:18:42",27.4,0.3,1000,542200,"S"
"CTS","13:18:36",27.4,0.3,1100,541200,"S"
"CTS","13:18:27",27.4,0.3,1700,540100,"S"
"CTS","13:18:22",27.4,0.3,2000,538400,"S"
"CTS","13:18:19",27.4,0.3,500,536400,"S"
"CTS","13:18:17",27.4,0.3,200,535900,"S"
"CTS","13:18:10",27.4,0.3,6200,535700,"S"
"CTS","13:17:02",27.4,0.3,5000,529500,"S"
"CTS","13:15:39",27.35,0.25,100,524500,"B"
"CTS","13:14:09",27.35,0.25,16500,524400,"S"
"CTS","13:14:07",27.35,0.25,2500,507900,"S"
"CTS","13:14:02",27.35,0.25,5000,505400,"S"
"CTS","13:13:58",27.3,0.2,2000,500400,"B"
"CTS","13:13:50",27.35,0.25,300,498400,"S"
"CTS","13:13:49",27.35,0.25,6000,498100,"S"
"CTS","13:13:10",27.3,0.2,100,492100,"B"
"CTS","13:13:04",27.3,0.2,100,492000,"S"
"CTS","13:12:41",27.35,0.25,100,491900,"S"
"CTS","13:12:40",27.35,0.25,3000,491800,"S"
"CTS","13:12:35",27.35,0.25,100,488800,"S"
"CTS","13:12:30",27.35,0.25,5000,488700,"S"
"CTS","13:12:11",27.35,0.25,30100,483700,"S"
