"symbol","time","price","change","vol","total","side"
"CMT","14:51:48",24,1,1000,50100,
"CMT","14:46:13",23.9,0.9,300,49100,
"CMT","14:06:48",23.4,0.4,200,48800,
"CMT","13:47:05",23.9,0.9,600,48600,
"CMT","13:35:53",23.9,0.9,400,48000,
"CMT","13:24:32",23.9,0.9,100,47600,
"CMT","13:23:45",23.9,0.9,100,47500,
"CMT","13:23:18",23.9,0.9,200,47400,
"CMT","13:04:40",24.2,1.2,500,47200,
"CMT","13:04:23",24.2,1.2,600,46700,
"CMT","13:00:19",24.2,1.2,100,46100,
"CMT","13:00:05",24.1,1.1,400,46000,
"CMT","11:26:15",24.1,1.1,1000,45600,
"CMT","11:24:20",24.1,1.1,500,44600,
"CMT","11:23:36",24.1,1.1,500,44100,
"CMT","11:23:14",24,1,400,43600,
"CMT","11:22:17",24,1,600,43200,
"CMT","11:13:25",24,1,1000,42600,
"CMT","11:11:45",24.2,1.2,1100,41600,
"CMT","11:11:24",24.2,1.2,800,40500,
"CMT","11:05:05",24,1,100,39700,
"CMT","11:00:34",24,1,3000,39600,
"CMT","10:47:46",23.7,0.7,1000,36600,
"CMT","10:40:44",23.7,0.7,100,35600,
"CMT","10:37:38",23.6,0.6,2000,35500,
"CMT","10:35:13",23.6,0.6,1000,33500,
"CMT","10:34:21",24,1,2000,32500,
"CMT","10:33:01",24,1,3000,30500,
"CMT","10:19:46",24.6,1.6,1000,27500,
"CMT","10:17:00",25.1,2.1,100,26500,
"CMT","10:16:16",25.1,2.1,1700,26400,
"CMT","10:14:43",25.3,2.3,100,24700,
"CMT","10:14:29",25.3,2.3,100,24600,
"CMT","10:12:36",25.1,2.1,3000,24500,
"CMT","10:11:53",25,2,100,21500,
"CMT","10:10:54",25.8,2.8,400,21400,
"CMT","10:10:08",25,2,100,21000,
"CMT","10:09:18",24.7,1.7,200,20900,
"CMT","10:09:03",24.7,1.7,200,20700,
"CMT","10:08:26",24.7,1.7,1600,20500,
"CMT","10:07:58",24.7,1.7,200,18900,
"CMT","10:07:06",24.7,1.7,800,18700,
"CMT","10:06:41",24.7,1.7,3200,17900,
"CMT","10:06:27",24.4,1.4,1000,14700,
"CMT","10:05:56",24.3,1.3,100,13700,
"CMT","10:03:27",23.9,0.9,1000,13600,
"CMT","10:02:31",23.6,0.6,1000,12600,
"CMT","09:59:01",23.6,0.6,2000,11600,
"CMT","09:56:39",24.6,1.6,100,9600,
"CMT","09:53:33",24.6,1.6,600,9500,
"CMT","09:52:25",24.6,1.6,400,8900,
"CMT","09:47:55",24.5,1.5,400,8500,
"CMT","09:44:25",24.5,1.5,200,8100,
"CMT","09:41:42",24.5,1.5,100,7900,
"CMT","09:41:05",24,1,1500,7800,
"CMT","09:40:58",24,1,4000,6300,
"CMT","09:37:55",23.2,0.2,1200,2300,
"CMT","09:35:10",23.3,0.3,500,1100,
"CMT","09:20:16",23.2,0.2,600,600,
