"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.4,0,15800,326800,
"APH","14:29:34",7.39,-0.01,1100,311000,"S"
"APH","14:29:16",7.39,-0.01,500,309900,"S"
"APH","14:28:58",7.39,-0.01,100,309400,"S"
"APH","14:28:53",7.39,-0.01,3000,309300,"S"
"APH","14:28:20",7.39,-0.01,1000,306300,"S"
"APH","14:27:51",7.38,-0.02,1000,305300,"S"
"APH","14:25:02",7.35,-0.05,100,304300,"S"
"APH","14:24:54",7.35,-0.05,1000,304200,"S"
"APH","14:24:46",7.35,-0.05,400,303200,"S"
"APH","14:24:22",7.35,-0.05,100,302800,"S"
"APH","14:24:20",7.35,-0.05,500,302700,"B"
"APH","14:22:24",7.35,-0.05,100,302200,"B"
"APH","14:18:36",7.35,-0.05,100,302100,"B"
"APH","14:18:09",7.35,-0.05,300,302000,"S"
"APH","14:17:49",7.35,-0.05,300,301700,"S"
"APH","14:17:46",7.35,-0.05,200,301400,"S"
"APH","14:17:21",7.34,-0.06,100,301200,"S"
"APH","14:16:17",7.3,-0.1,3700,301100,"B"
"APH","14:16:17",7.31,-0.09,3700,297400,"B"
"APH","14:16:17",7.33,-0.07,2900,293700,"B"
"APH","14:15:30",7.34,-0.06,1200,290800,"B"
"APH","14:15:08",7.35,-0.05,1200,289600,"B"
"APH","14:15:07",7.35,-0.05,19600,288400,"B"
"APH","14:15:07",7.36,-0.04,4400,268800,"B"
"APH","14:15:06",7.36,-0.04,3900,264400,"B"
"APH","14:13:50",7.36,-0.04,3300,260500,"B"
"APH","14:13:05",7.37,-0.03,1300,257200,"B"
"APH","14:12:41",7.39,-0.01,300,255900,"S"
"APH","14:10:51",7.38,-0.02,1000,255600,"B"
"APH","14:09:53",7.38,-0.02,100,254600,"B"
"APH","14:07:03",7.38,-0.02,500,254500,"B"
"APH","14:06:31",7.39,-0.01,700,254000,"S"
"APH","14:04:52",7.39,-0.01,300,253300,"S"
"APH","14:03:51",7.39,-0.01,500,253000,"S"
"APH","13:52:16",7.39,-0.01,2000,252500,"S"
"APH","13:50:27",7.36,-0.04,10500,250500,"B"
"APH","13:46:47",7.37,-0.03,2000,230500,"B"
"APH","13:45:23",7.37,-0.03,7900,228500,"B"
"APH","13:45:23",7.38,-0.02,100,220600,"B"
"APH","13:32:27",7.37,-0.03,300,220500,"B"
"APH","13:27:32",7.4,0,100,220200,"S"
"APH","13:26:07",7.4,0,100,220100,"S"
"APH","13:21:42",7.4,0,500,220000,"S"
"APH","13:20:40",7.4,0,200,219500,"S"
"APH","13:20:15",7.41,0.01,1100,219300,"B"
"APH","13:20:12",7.41,0.01,3900,218200,"S"
"APH","13:17:36",7.4,0,800,214300,"S"
"APH","13:16:58",7.4,0,6500,213500,"S"
"APH","13:14:53",7.39,-0.01,200,207000,"B"
"APH","13:12:08",7.39,-0.01,200,206800,"S"
"APH","13:07:18",7.36,-0.04,2000,206600,"B"
"APH","13:00:04",7.36,-0.04,100,204600,"B"
"APH","13:00:00",7.35,-0.05,100,204500,"B"
"APH","11:23:46",7.35,-0.05,1300,204400,"B"
"APH","11:23:46",7.36,-0.04,1700,203100,"B"
"APH","11:23:46",7.37,-0.03,100,201400,"B"
"APH","11:22:38",7.39,-0.01,300,201300,"S"
"APH","11:19:25",7.39,-0.01,600,201000,"S"
"APH","11:11:26",7.39,-0.01,3000,200400,"S"
"APH","11:07:40",7.36,-0.04,3000,197400,"B"
"APH","11:07:33",7.37,-0.03,1000,194400,"B"
"APH","11:03:53",7.36,-0.04,300,193400,"S"
"APH","11:03:36",7.36,-0.04,4000,193100,"S"
"APH","11:03:17",7.36,-0.04,900,189100,"S"
"APH","11:03:04",7.35,-0.05,1000,188200,"B"
"APH","11:02:50",7.36,-0.04,200,187200,"S"
"APH","11:01:50",7.36,-0.04,100,187000,"S"
"APH","11:01:28",7.36,-0.04,1000,186900,"S"
"APH","11:01:18",7.36,-0.04,100,185900,"S"
"APH","11:00:25",7.36,-0.04,200,185800,"S"
"APH","10:59:14",7.36,-0.04,200,185600,"S"
"APH","10:58:32",7.36,-0.04,100,185400,"S"
"APH","10:58:00",7.35,-0.05,200,185300,"B"
"APH","10:57:57",7.36,-0.04,1000,185100,"S"
"APH","10:57:52",7.36,-0.04,300,184100,"S"
"APH","10:56:58",7.36,-0.04,400,183800,"S"
"APH","10:56:25",7.36,-0.04,500,183400,"S"
"APH","10:56:00",7.36,-0.04,300,182900,"S"
"APH","10:55:50",7.36,-0.04,100,182600,"S"
"APH","10:55:48",7.36,-0.04,100,182500,"S"
"APH","10:55:03",7.36,-0.04,200,182400,"S"
"APH","10:53:47",7.36,-0.04,500,182200,"S"
"APH","10:53:27",7.36,-0.04,100,181700,"S"
"APH","10:52:56",7.36,-0.04,15000,181600,"S"
"APH","10:52:05",7.36,-0.04,2400,166600,"B"
"APH","10:51:13",7.38,-0.02,5200,162200,"B"
"APH","10:51:05",7.4,0,300,157000,"S"
"APH","10:50:52",7.4,0,100,156700,"S"
"APH","10:47:19",7.4,0,1000,156600,"S"
"APH","10:42:49",7.38,-0.02,8700,155600,"B"
"APH","10:42:49",7.39,-0.01,1300,146900,"B"
"APH","10:41:44",7.41,0.01,200,145600,"S"
"APH","10:35:37",7.41,0.01,100,145400,"S"
"APH","10:25:11",7.38,-0.02,3000,145300,"B"
"APH","10:25:02",7.38,-0.02,600,142300,"B"
"APH","10:23:58",7.38,-0.02,500,141700,"B"
"APH","10:23:41",7.38,-0.02,4500,141200,"S"
"APH","10:23:36",7.38,-0.02,2000,136700,"S"
"APH","10:23:19",7.38,-0.02,100,134700,"S"
"APH","10:23:19",7.37,-0.03,100,134600,"S"
"APH","10:23:13",7.37,-0.03,3000,134500,"B"
"APH","10:22:26",7.38,-0.02,6400,131500,"B"
"APH","10:21:47",7.38,-0.02,6500,125100,"B"
"APH","10:21:03",7.38,-0.02,4000,118600,"B"
"APH","10:19:51",7.38,-0.02,600,114600,"B"
"APH","10:16:18",7.4,0,6300,114000,"B"
"APH","10:16:08",7.4,0,20000,107700,"B"
"APH","10:15:38",7.4,0,18800,87700,"B"
"APH","10:15:38",7.41,0.01,1000,68900,"B"
"APH","10:15:38",7.42,0.02,200,67900,"B"
"APH","10:06:03",7.45,0.05,1100,67700,"B"
"APH","10:05:45",7.45,0.05,200,66600,"B"
"APH","10:04:42",7.45,0.05,100,66400,"B"
"APH","10:01:17",7.45,0.05,200,66300,"B"
"APH","10:01:10",7.46,0.06,300,66100,"B"
"APH","10:00:26",7.46,0.06,300,65800,"B"
"APH","09:56:42",7.47,0.07,200,65500,"B"
"APH","09:55:56",7.48,0.08,100,65300,"B"
"APH","09:55:18",7.48,0.08,15000,65200,"B"
"APH","09:54:52",7.48,0.08,200,50200,"B"
"APH","09:52:15",7.48,0.08,700,50000,"B"
"APH","09:50:38",7.48,0.08,20000,49300,"S"
"APH","09:48:28",7.47,0.07,100,29300,"S"
"APH","09:45:54",7.46,0.06,200,29200,"S"
"APH","09:45:21",7.46,0.06,300,29000,"S"
"APH","09:44:29",7.45,0.05,3000,28700,"B"
"APH","09:43:44",7.45,0.05,1600,25700,"B"
"APH","09:43:22",7.46,0.06,1000,24100,"B"
"APH","09:42:01",7.48,0.08,10000,23100,"S"
"APH","09:41:46",7.46,0.06,100,13100,"B"
"APH","09:41:28",7.46,0.06,300,13000,"S"
"APH","09:40:58",7.46,0.06,100,12700,"B"
"APH","09:33:54",7.46,0.06,200,12600,"B"
"APH","09:32:01",7.46,0.06,600,12400,"B"
"APH","09:31:25",7.47,0.07,2000,11800,"S"
"APH","09:30:27",7.47,0.07,200,9800,"S"
"APH","09:29:12",7.47,0.07,1000,9600,"S"
"APH","09:28:48",7.45,0.05,100,8600,"B"
"APH","09:28:00",7.45,0.05,500,8500,"B"
"APH","09:20:24",7.45,0.05,700,8000,"B"
"APH","09:20:03",7.45,0.05,100,7300,"S"
"APH","09:19:08",7.45,0.05,500,7200,"S"
"APH","09:16:49",7.4,0,100,6700,"S"
"APH","09:16:14",7.4,0,600,6600,"S"
"APH","09:15:57",7.4,0,100,6000,"S"
"APH","09:15:00",7.37,-0.03,5900,5900,
