"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",4.87,0.02,2300,124900,
"AAT","14:28:04",4.88,0.03,5000,122600,"S"
"AAT","14:28:02",4.87,0.02,300,117600,"B"
"AAT","14:24:23",4.87,0.02,300,117300,"B"
"AAT","14:18:28",4.85,0,2000,117000,"B"
"AAT","14:18:17",4.86,0.01,400,115000,"B"
"AAT","14:18:03",4.86,0.01,1000,114600,"B"
"AAT","14:16:44",4.87,0.02,800,113600,"B"
"AAT","14:16:32",4.87,0.02,1000,112800,"B"
"AAT","14:15:31",4.88,0.03,300,111800,"B"
"AAT","14:05:15",4.88,0.03,400,111500,"B"
"AAT","14:04:21",4.9,0.05,100,111100,"S"
"AAT","13:55:39",4.88,0.03,500,111000,"B"
"AAT","13:55:20",4.88,0.03,500,110500,"B"
"AAT","13:55:20",4.89,0.04,500,110000,"B"
"AAT","13:42:05",4.88,0.03,300,109500,"B"
"AAT","13:42:05",4.89,0.04,100,109200,"B"
"AAT","13:38:03",4.9,0.05,300,109100,"S"
"AAT","13:32:43",4.88,0.03,3000,108800,"B"
"AAT","13:29:21",4.9,0.05,200,105800,"S"
"AAT","13:27:49",4.9,0.05,100,105600,"S"
"AAT","13:18:47",4.9,0.05,600,105500,"S"
"AAT","13:09:40",4.9,0.05,2000,104900,"B"
"AAT","13:03:06",4.9,0.05,100,102900,"B"
"AAT","13:02:23",4.9,0.05,100,102800,"B"
"AAT","13:00:07",4.92,0.07,500,102700,"S"
"AAT","13:00:03",4.9,0.05,700,102200,"B"
"AAT","11:20:28",4.92,0.07,100,101500,"S"
"AAT","11:18:49",4.9,0.05,7100,101400,"S"
"AAT","11:16:46",4.9,0.05,100,94300,"S"
"AAT","11:05:24",4.87,0.02,600,94200,"B"
"AAT","11:03:53",4.87,0.02,200,93600,"B"
"AAT","10:56:16",4.87,0.02,3500,93400,"B"
"AAT","10:48:36",4.88,0.03,500,89900,"S"
"AAT","10:48:35",4.88,0.03,1500,89400,"B"
"AAT","10:46:11",4.88,0.03,500,87900,"B"
"AAT","10:45:32",4.88,0.03,200,87400,"B"
"AAT","10:29:40",4.89,0.04,1000,87200,"S"
"AAT","10:29:09",4.89,0.04,100,86200,"S"
"AAT","10:28:07",4.89,0.04,100,86100,"S"
"AAT","10:27:12",4.89,0.04,100,86000,"S"
"AAT","10:24:03",4.89,0.04,100,85900,"B"
"AAT","10:21:25",4.89,0.04,100,85800,"S"
"AAT","10:21:19",4.89,0.04,1600,85700,"S"
"AAT","10:20:06",4.89,0.04,100,84100,"B"
"AAT","10:18:14",4.89,0.04,900,84000,"S"
"AAT","10:17:42",4.89,0.04,100,83100,"B"
"AAT","10:17:27",4.89,0.04,1000,83000,"B"
"AAT","10:17:03",4.9,0.05,400,82000,"B"
"AAT","10:16:51",4.9,0.05,300,81600,"S"
"AAT","10:16:42",4.9,0.05,200,81300,"S"
"AAT","10:14:57",4.9,0.05,400,81100,"S"
"AAT","10:14:18",4.9,0.05,2100,80700,"B"
"AAT","10:09:31",4.91,0.06,100,78600,"B"
"AAT","10:09:25",4.92,0.07,100,78500,"S"
"AAT","10:02:08",4.91,0.06,100,78400,"B"
"AAT","09:54:54",4.9,0.05,500,78300,"B"
"AAT","09:52:50",4.9,0.05,100,77800,"B"
"AAT","09:52:32",4.89,0.04,1800,77700,"B"
"AAT","09:52:32",4.9,0.05,200,75900,"B"
"AAT","09:51:28",4.89,0.04,1400,75700,"B"
"AAT","09:51:28",4.9,0.05,1600,74300,"B"
"AAT","09:50:50",4.9,0.05,2000,72700,"B"
"AAT","09:50:50",4.91,0.06,1500,70700,"B"
"AAT","09:50:50",4.92,0.07,100,69200,"B"
"AAT","09:43:13",4.95,0.1,3900,69100,"B"
"AAT","09:43:09",4.95,0.1,16100,65200,"S"
"AAT","09:42:54",4.92,0.07,300,49100,"B"
"AAT","09:42:42",4.95,0.1,100,48800,"S"
"AAT","09:42:32",4.95,0.1,800,48700,"B"
"AAT","09:41:13",4.95,0.1,100,47900,"B"
"AAT","09:40:30",5,0.15,600,47800,"B"
"AAT","09:40:28",5,0.15,1000,47200,"B"
"AAT","09:40:16",5,0.15,1500,46200,"B"
"AAT","09:40:10",5,0.15,2700,44700,"B"
"AAT","09:40:09",5,0.15,500,42000,"B"
"AAT","09:40:05",5,0.15,2000,41500,"B"
"AAT","09:39:50",5,0.15,500,39500,"B"
"AAT","09:39:43",5,0.15,200,39000,"B"
"AAT","09:39:29",5,0.15,800,38800,"S"
"AAT","09:38:19",5,0.15,800,37800,"B"
"AAT","09:38:16",5,0.15,500,37000,"B"
"AAT","09:38:07",5,0.15,11100,36500,"S"
"AAT","09:38:07",4.99,0.14,2600,25400,"S"
"AAT","09:37:52",4.99,0.14,100,22800,"S"
"AAT","09:37:47",4.98,0.13,100,22700,"S"
"AAT","09:37:23",4.97,0.12,100,22600,"S"
"AAT","09:37:23",4.96,0.11,400,22500,"S"
"AAT","09:37:02",4.95,0.1,2100,22100,"S"
"AAT","09:36:18",4.95,0.1,200,20000,"S"
"AAT","09:36:18",4.94,0.09,600,19800,"S"
"AAT","09:36:18",4.93,0.08,200,19200,"S"
"AAT","09:35:54",4.93,0.08,1000,19000,"S"
"AAT","09:34:03",4.9,0.05,200,18000,"B"
"AAT","09:33:44",4.94,0.09,300,17800,"B"
"AAT","09:33:37",4.94,0.09,100,17500,"B"
"AAT","09:33:31",4.94,0.09,400,17400,"S"
"AAT","09:33:17",4.91,0.06,300,17000,"B"
"AAT","09:33:07",4.91,0.06,9700,16700,"S"
"AAT","09:32:49",4.9,0.05,1400,7000,"S"
"AAT","09:32:49",4.89,0.04,100,5600,"S"
"AAT","09:32:04",4.88,0.03,700,5200,"S"
"AAT","09:31:34",4.87,0.02,1000,4500,"B"
"AAT","09:30:49",4.87,0.02,500,3500,"S"
"AAT","09:28:54",4.87,0.02,1900,3000,"B"
"AAT","09:26:40",4.86,0.01,100,1100,"S"
"AAT","09:23:35",4.85,0,100,1000,"S"
"AAT","09:23:35",4.85,0,100,900,"S"
"AAT","09:22:59",4.85,0,500,800,"S"
"AAT","09:17:59",4.86,0.01,300,300,"B"
