"symbol","time","price","change","vol","total","side"
"FCN","14:45:00",14.05,0.15,66400,1291000,
"FCN","14:29:40",14.05,0.15,3100,1224600,"S"
"FCN","14:29:39",14.05,0.15,100,1221500,"S"
"FCN","14:29:35",14.05,0.15,2000,1221400,"S"
"FCN","14:29:34",14.05,0.15,5000,1219400,"S"
"FCN","14:29:21",14.05,0.15,200,1214400,"S"
"FCN","14:28:51",14,0.1,42700,1214200,"S"
"FCN","14:28:51",14,0.1,100,1171500,"S"
"FCN","14:28:46",14,0.1,600,1171400,"S"
"FCN","14:28:40",14,0.1,5000,1170800,"S"
"FCN","14:28:35",14,0.1,5000,1165800,"S"
"FCN","14:28:24",14,0.1,5000,1160800,"S"
"FCN","14:28:18",14,0.1,3400,1155800,"S"
"FCN","14:28:17",13.95,0.05,1000,1152400,"B"
"FCN","14:28:12",14,0.1,2000,1151400,"S"
"FCN","14:28:09",14,0.1,1000,1149400,"S"
"FCN","14:28:02",13.95,0.05,100,1148400,"B"
"FCN","14:28:00",14,0.1,1000,1148300,"S"
"FCN","14:27:59",14,0.1,2400,1147300,"S"
"FCN","14:27:45",14,0.1,100,1144900,"S"
"FCN","14:27:36",14,0.1,5000,1144800,"S"
"FCN","14:27:36",14,0.1,800,1139800,"S"
"FCN","14:27:28",14,0.1,2000,1139000,"S"
"FCN","14:27:14",13.95,0.05,100,1137000,"B"
"FCN","14:27:11",13.95,0.05,100,1136900,"B"
"FCN","14:27:03",13.95,0.05,1000,1136800,"B"
"FCN","14:27:02",13.95,0.05,5400,1135800,"S"
"FCN","14:26:55",13.95,0.05,200,1130400,"S"
"FCN","14:26:24",13.9,0,6800,1130200,"S"
"FCN","14:26:22",13.9,0,10000,1123400,"S"
"FCN","14:26:19",13.9,0,1000,1113400,"S"
"FCN","14:26:18",13.9,0,1000,1112400,"S"
"FCN","14:26:13",13.9,0,10000,1111400,"S"
"FCN","14:26:12",13.9,0,20000,1101400,"S"
"FCN","14:26:09",13.9,0,1700,1081400,"S"
"FCN","14:25:56",13.9,0,100,1079700,"S"
"FCN","14:25:54",13.9,0,500,1079600,"S"
"FCN","14:25:42",13.9,0,2000,1079100,"S"
"FCN","14:25:04",13.85,-0.05,300,1077100,"B"
"FCN","14:25:02",13.85,-0.05,500,1076800,"B"
"FCN","14:24:35",13.85,-0.05,1000,1076300,"B"
"FCN","14:24:33",13.85,-0.05,1500,1075300,"B"
"FCN","14:24:00",13.85,-0.05,1000,1073800,"B"
"FCN","14:23:59",13.9,0,100,1072800,"S"
"FCN","14:23:13",13.85,-0.05,1500,1072700,"B"
"FCN","14:22:53",13.85,-0.05,800,1071200,"S"
"FCN","14:22:52",13.85,-0.05,1000,1070400,"S"
"FCN","14:22:51",13.85,-0.05,300,1069400,"B"
"FCN","14:22:34",13.9,0,1000,1069100,"S"
"FCN","14:22:33",13.85,-0.05,700,1068100,"S"
"FCN","14:22:21",13.85,-0.05,10000,1067400,"S"
"FCN","14:21:58",13.8,-0.1,900,1057400,"B"
"FCN","14:21:52",13.8,-0.1,600,1056500,"B"
"FCN","14:21:30",13.8,-0.1,10000,1055900,"B"
"FCN","14:21:29",13.85,-0.05,300,1045900,"S"
"FCN","14:21:26",13.85,-0.05,500,1045600,"S"
"FCN","14:21:06",13.85,-0.05,100,1045100,"S"
"FCN","14:21:02",13.85,-0.05,300,1045000,"S"
"FCN","14:20:48",13.8,-0.1,800,1044700,"B"
"FCN","14:20:47",13.8,-0.1,300,1043900,"B"
"FCN","14:20:30",13.8,-0.1,500,1043600,"B"
"FCN","14:20:18",13.8,-0.1,11600,1043100,"S"
"FCN","14:20:15",13.75,-0.15,700,1031500,"B"
"FCN","14:20:13",13.8,-0.1,100,1030800,"S"
"FCN","14:20:12",13.8,-0.1,1000,1030700,"S"
"FCN","14:20:08",13.8,-0.1,100,1029700,"S"
"FCN","14:20:07",13.8,-0.1,2000,1029600,"S"
"FCN","14:19:59",13.8,-0.1,100,1027600,"S"
"FCN","14:19:57",13.8,-0.1,5100,1027500,"S"
"FCN","14:19:53",13.8,-0.1,1500,1022400,"S"
"FCN","14:19:42",13.8,-0.1,2000,1020900,"S"
"FCN","14:19:40",13.8,-0.1,500,1018900,"S"
"FCN","14:19:39",13.8,-0.1,100,1018400,"S"
"FCN","14:19:29",13.8,-0.1,100,1018300,"S"
"FCN","14:19:28",13.8,-0.1,500,1018200,"S"
"FCN","14:19:08",13.75,-0.15,1000,1017700,"B"
"FCN","14:19:04",13.8,-0.1,500,1016700,"S"
"FCN","14:18:54",13.8,-0.1,2000,1016200,"S"
"FCN","14:18:53",13.75,-0.15,2100,1014200,"B"
"FCN","14:18:34",13.75,-0.15,100,1012100,"B"
"FCN","14:17:19",13.8,-0.1,300,1012000,"B"
"FCN","14:17:13",13.8,-0.1,3000,1011700,"B"
"FCN","14:17:12",13.8,-0.1,500,1008700,"B"
"FCN","14:17:06",13.8,-0.1,10000,1008200,"B"
"FCN","14:17:03",13.8,-0.1,2000,998200,"B"
"FCN","14:17:02",13.8,-0.1,200,996200,"B"
"FCN","14:17:01",13.8,-0.1,1800,996000,"B"
"FCN","14:17:00",13.8,-0.1,17800,994200,"B"
"FCN","14:16:58",13.8,-0.1,7000,976400,"B"
"FCN","14:16:51",13.8,-0.1,8000,969400,"B"
"FCN","14:16:49",13.8,-0.1,2500,961400,"B"
"FCN","14:16:43",13.8,-0.1,2000,958900,"B"
"FCN","14:16:43",13.8,-0.1,3000,956900,"B"
"FCN","14:16:40",13.8,-0.1,1300,953900,"B"
"FCN","14:16:36",13.8,-0.1,10000,952600,"B"
"FCN","14:16:31",13.8,-0.1,5000,942600,"B"
"FCN","14:15:54",13.8,-0.1,20000,937600,"B"
"FCN","14:15:51",13.8,-0.1,5000,917600,"B"
"FCN","14:15:45",13.8,-0.1,4000,912600,"B"
"FCN","14:15:40",13.8,-0.1,5000,908600,"B"
"FCN","14:15:32",13.8,-0.1,6000,903600,"B"
"FCN","14:15:28",13.85,-0.05,1000,897600,"S"
"FCN","14:13:40",13.85,-0.05,8400,896600,"B"
"FCN","14:13:36",13.85,-0.05,100,888200,"B"
"FCN","14:13:06",13.85,-0.05,10000,888100,"B"
"FCN","14:13:03",13.85,-0.05,10000,878100,"B"
"FCN","14:12:47",13.85,-0.05,3000,868100,"B"
"FCN","14:12:38",13.85,-0.05,20000,865100,"B"
"FCN","14:12:28",13.85,-0.05,100,845100,"B"
"FCN","14:12:07",13.85,-0.05,3000,845000,"B"
"FCN","14:11:16",13.85,-0.05,5500,842000,"B"
"FCN","14:10:05",13.85,-0.05,1000,836500,"B"
