"symbol","time","price","change","vol","total","side"
"C32","14:29:29",16.8,0.05,100,15600,"S"
"C32","14:11:42",16.75,0,1700,15500,"B"
"C32","13:17:12",16.75,0,400,13800,"B"
"C32","13:16:31",16.75,0,1600,13400,"B"
"C32","13:12:29",16.8,0.05,100,11800,"S"
"C32","13:00:01",16.7,-0.05,1000,11700,"B"
"C32","11:12:29",16.7,-0.05,600,10700,"B"
"C32","11:04:46",16.7,-0.05,1500,10100,"B"
"C32","11:01:20",16.7,-0.05,200,8600,"B"
"C32","11:01:18",16.75,0,100,8400,"S"
"C32","10:54:23",16.75,0,200,8300,"S"
"C32","10:53:37",16.75,0,100,8100,"S"
"C32","10:52:23",16.7,-0.05,1000,8000,"B"
"C32","10:50:01",16.7,-0.05,100,7000,"B"
"C32","10:49:23",16.7,-0.05,100,6900,"B"
"C32","10:47:30",16.7,-0.05,800,6800,"B"
"C32","10:46:46",16.7,-0.05,2000,6000,"B"
"C32","10:45:43",16.7,-0.05,2000,4000,"B"
"C32","10:20:03",16.7,-0.05,2000,2000,"B"
