"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",10.2,0,5500,64500,
"IVS","14:28:34",10.2,0,200,59000,
"IVS","14:28:16",10.2,0,3000,58800,
"IVS","14:27:45",10.2,0,300,55800,
"IVS","14:26:45",10.2,0,1400,55500,
"IVS","14:24:46",10.2,0,100,54100,
"IVS","14:22:21",10.2,0,100,54000,
"IVS","14:19:30",10.2,0,2600,53900,
"IVS","14:16:37",10.2,0,500,51300,
"IVS","14:14:33",10.3,0.1,1400,50800,
"IVS","14:03:49",10.3,0.1,1000,49400,
"IVS","13:58:35",10.3,0.1,3000,48400,
"IVS","13:57:52",10.2,0,200,45400,
"IVS","13:54:49",10.2,0,2700,45200,
"IVS","13:51:48",10.2,0,300,42500,
"IVS","13:51:21",10.2,0,2000,42200,
"IVS","13:48:46",10.2,0,2700,40200,
"IVS","13:47:54",10.2,0,1000,37500,
"IVS","13:45:49",10.2,0,100,36500,
"IVS","13:42:21",10.2,0,900,36400,
"IVS","13:42:14",10.2,0,100,35500,
"IVS","13:40:20",10.2,0,2000,35400,
"IVS","13:38:27",10.2,0,100,33400,
"IVS","13:32:38",10.2,0,2000,33300,
"IVS","13:26:45",10.2,0,100,31300,
"IVS","13:24:58",10.2,0,1000,31200,
"IVS","13:08:03",10.2,0,1000,30200,
"IVS","13:07:39",10.2,0,700,29200,
"IVS","13:01:41",10.2,0,300,28500,
"IVS","13:00:04",10.2,0,200,28200,
"IVS","11:29:56",10.2,0,800,28000,
"IVS","11:25:41",10.2,0,2200,27200,
"IVS","11:12:14",10.2,0,100,25000,
"IVS","11:09:48",10.2,0,1800,24900,
"IVS","11:00:08",10.2,0,1900,23100,
"IVS","10:54:48",10.2,0,700,21200,
"IVS","10:45:10",10.2,0,1400,20500,
"IVS","10:35:02",10.2,0,3600,19100,
"IVS","10:22:12",10.2,0,1400,15500,
"IVS","10:19:20",10.2,0,500,14100,
"IVS","10:15:58",10.2,0,100,13600,
"IVS","10:09:57",10.2,0,900,13500,
"IVS","10:09:28",10.2,0,1200,12600,
"IVS","09:58:20",10.2,0,2000,11400,
"IVS","09:43:36",10.2,0,2000,9400,
"IVS","09:43:03",10.2,0,400,7400,
"IVS","09:42:42",10.2,0,2000,7000,
"IVS","09:38:59",10.2,0,700,5000,
"IVS","09:38:41",10.2,0,1000,4300,
"IVS","09:31:22",10.3,0.1,300,3300,
"IVS","09:31:07",10.3,0.1,300,3000,
"IVS","09:29:24",10.3,0.1,300,2700,
"IVS","09:28:55",10.3,0.1,500,2400,
"IVS","09:12:16",10.2,0,1900,1900,
