"symbol","time","price","change","vol","total","side"
"PDR","14:45:00",26.5,0.2,1182700,11794800,
"PDR","14:29:59",26.25,-0.05,5100,10612100,"B"
"PDR","14:29:58",26.25,-0.05,10000,10607000,"B"
"PDR","14:29:57",26.25,-0.05,3400,10597000,"S"
"PDR","14:29:55",26.25,-0.05,200,10593600,"S"
"PDR","14:29:54",26.25,-0.05,300,10593400,"S"
"PDR","14:29:53",26.25,-0.05,100,10593100,"S"
"PDR","14:29:51",26.25,-0.05,100,10593000,"S"
"PDR","14:29:50",26.25,-0.05,3000,10592900,"S"
"PDR","14:29:49",26.25,-0.05,1100,10589900,"S"
"PDR","14:29:48",26.2,-0.1,3000,10588800,"B"
"PDR","14:29:42",26.2,-0.1,10000,10585800,"B"
"PDR","14:29:41",26.2,-0.1,500,10575800,"B"
"PDR","14:29:39",26.3,0,13300,10575300,"S"
"PDR","14:29:39",26.25,-0.05,16700,10562000,"S"
"PDR","14:29:38",26.2,-0.1,400,10545300,"B"
"PDR","14:29:36",26.25,-0.05,1800,10544900,"S"
"PDR","14:29:35",26.25,-0.05,200,10543100,"S"
"PDR","14:29:35",26.2,-0.1,4000,10542900,"B"
"PDR","14:29:32",26.2,-0.1,4000,10538900,"B"
"PDR","14:29:31",26.25,-0.05,200,10534900,"S"
"PDR","14:29:29",26.2,-0.1,100,10534700,"B"
"PDR","14:29:28",26.2,-0.1,5200,10534600,"B"
"PDR","14:29:26",26.25,-0.05,30000,10529400,"S"
"PDR","14:29:25",26.2,-0.1,7000,10499400,"B"
"PDR","14:29:25",26.25,-0.05,2300,10492400,"S"
"PDR","14:29:24",26.2,-0.1,3700,10490100,"B"
"PDR","14:29:24",26.2,-0.1,100,10486400,"B"
"PDR","14:29:22",26.2,-0.1,300,10486300,"B"
"PDR","14:29:20",26.2,-0.1,300,10486000,"S"
"PDR","14:29:20",26.15,-0.15,2000,10485700,"B"
"PDR","14:29:14",26.15,-0.15,11500,10483700,"S"
"PDR","14:29:12",26.1,-0.2,1000,10472200,"S"
"PDR","14:29:11",26.05,-0.25,100,10471200,"B"
"PDR","14:29:11",26.1,-0.2,4900,10471100,"B"
"PDR","14:29:11",26.1,-0.2,2800,10466200,"B"
"PDR","14:29:11",26.15,-0.15,100,10463400,"S"
"PDR","14:29:09",26.15,-0.15,1800,10463300,"S"
"PDR","14:29:09",26.15,-0.15,5000,10461500,"S"
"PDR","14:29:08",26.1,-0.2,14800,10456500,"B"
"PDR","14:29:03",26.15,-0.15,300,10441700,"S"
"PDR","14:29:01",26.1,-0.2,1100,10441400,"B"
"PDR","14:29:00",26.15,-0.15,100,10440300,"S"
"PDR","14:28:58",26.15,-0.15,4500,10440200,"S"
"PDR","14:28:53",26.15,-0.15,10900,10435700,"S"
"PDR","14:28:51",26.1,-0.2,9000,10424800,"B"
"PDR","14:28:50",26.2,-0.1,500,10415800,"S"
"PDR","14:28:49",26.1,-0.2,100,10415300,"B"
"PDR","14:28:42",26.05,-0.25,21700,10415200,"B"
"PDR","14:28:42",26.1,-0.2,3300,10393500,"B"
"PDR","14:28:38",26.1,-0.2,300,10390200,"S"
"PDR","14:28:37",26.1,-0.2,4000,10389900,"S"
"PDR","14:28:36",26.1,-0.2,1000,10385900,"S"
"PDR","14:28:35",26.1,-0.2,1000,10384900,"S"
"PDR","14:28:34",26.1,-0.2,13700,10383900,"B"
"PDR","14:28:30",26.2,-0.1,100,10370200,"S"
"PDR","14:28:29",26.1,-0.2,2400,10370100,"S"
"PDR","14:28:27",26.1,-0.2,300,10367700,"S"
