"symbol","time","price","change","vol","total","side"
"C4G","14:59:55",11.8,0.1,1000,805800,
"C4G","14:59:48",11.8,0.1,4000,804800,
"C4G","14:59:40",11.8,0.1,100,800800,
"C4G","14:59:34",11.8,0.1,200,800700,
"C4G","14:59:31",11.8,0.1,1000,800500,
"C4G","14:59:30",11.8,0.1,4500,799500,
"C4G","14:59:29",11.8,0.1,1000,795000,
"C4G","14:59:20",11.8,0.1,1400,794000,
"C4G","14:59:15",11.8,0.1,500,792600,
"C4G","14:59:05",11.8,0.1,3000,792100,
"C4G","14:59:03",11.8,0.1,2000,789100,
"C4G","14:57:49",11.8,0.1,10000,787100,
"C4G","14:57:25",11.8,0.1,20000,777100,
"C4G","14:57:13",11.8,0.1,100,757100,
"C4G","14:57:10",11.8,0.1,22300,757000,
"C4G","14:55:55",11.8,0.1,1500,734700,
"C4G","14:52:01",11.8,0.1,200,733200,
"C4G","14:51:58",11.8,0.1,3000,733000,
"C4G","14:51:16",11.8,0.1,300,730000,
"C4G","14:51:10",11.8,0.1,2600,729700,
"C4G","14:50:58",11.8,0.1,100,727100,
"C4G","14:50:46",11.8,0.1,100,727000,
"C4G","14:50:44",11.8,0.1,1000,726900,
"C4G","14:50:37",11.8,0.1,10000,725900,
"C4G","14:50:07",11.8,0.1,10000,715900,
"C4G","14:44:48",11.8,0.1,1600,705900,
"C4G","14:42:42",11.7,0,200,704300,
"C4G","14:42:04",11.7,0,400,704100,
"C4G","14:41:21",11.7,0,200,703700,
"C4G","14:38:24",11.7,0,2800,703500,
"C4G","14:38:17",11.7,0,2200,700700,
"C4G","14:38:16",11.7,0,2000,698500,
"C4G","14:37:51",11.7,0,1000,696500,
"C4G","14:37:49",11.7,0,14800,695500,
"C4G","14:37:33",11.7,0,9000,680700,
"C4G","14:37:30",11.7,0,1000,671700,
"C4G","14:37:14",11.7,0,5000,670700,
"C4G","14:37:02",11.7,0,2000,665700,
"C4G","14:36:38",11.7,0,1000,663700,
"C4G","14:34:02",11.8,0.1,200,662700,
"C4G","14:33:23",11.7,0,400,662500,
"C4G","14:33:18",11.7,0,4800,662100,
"C4G","14:32:46",11.7,0,1000,657300,
"C4G","14:32:27",11.7,0,100,656300,
"C4G","14:32:24",11.7,0,100,656200,
"C4G","14:32:07",11.7,0,1200,656100,
"C4G","14:31:45",11.7,0,1000,654900,
"C4G","14:31:32",11.6,-0.1,200,653900,
"C4G","14:31:22",11.7,0,2000,653700,
"C4G","14:31:16",11.7,0,4800,651700,
"C4G","14:31:08",11.7,0,1000,646900,
"C4G","14:30:54",11.7,0,1700,645900,
"C4G","14:30:48",11.7,0,500,644200,
"C4G","14:30:36",11.7,0,28600,643700,
"C4G","14:30:29",11.7,0,5000,615100,
"C4G","14:30:19",11.7,0,10000,610100,
"C4G","14:29:56",11.7,0,5000,600100,
"C4G","14:29:32",11.7,0,500,595100,
"C4G","14:28:35",11.6,-0.1,300,594600,
"C4G","14:28:23",11.7,0,6100,594300,
"C4G","14:28:04",11.7,0,500,588200,
"C4G","14:27:10",11.7,0,2000,587700,
"C4G","14:26:56",11.7,0,2000,585700,
"C4G","14:26:38",11.6,-0.1,100,583700,
"C4G","14:25:57",11.6,-0.1,100,583600,
"C4G","14:25:30",11.6,-0.1,5100,583500,
"C4G","14:25:29",11.6,-0.1,500,578400,
"C4G","14:25:26",11.6,-0.1,1000,577900,
"C4G","14:25:23",11.6,-0.1,20000,576900,
"C4G","14:25:18",11.6,-0.1,10000,556900,
"C4G","14:25:15",11.6,-0.1,6000,546900,
"C4G","14:25:05",11.6,-0.1,2900,540900,
"C4G","14:24:59",11.6,-0.1,6000,538000,
"C4G","14:24:09",11.5,-0.2,100,532000,
"C4G","14:23:19",11.6,-0.1,100,531900,
"C4G","14:22:17",11.6,-0.1,1000,531800,
"C4G","14:21:56",11.6,-0.1,5000,530800,
"C4G","14:21:54",11.6,-0.1,1000,525800,
"C4G","14:21:42",11.6,-0.1,10000,524800,
"C4G","14:21:36",11.6,-0.1,300,514800,
"C4G","14:21:03",11.6,-0.1,1700,514500,
"C4G","14:20:13",11.5,-0.2,1000,512800,
"C4G","14:19:57",11.5,-0.2,1200,511800,
"C4G","14:19:40",11.5,-0.2,300,510600,
"C4G","14:18:21",11.5,-0.2,2000,510300,
"C4G","14:18:14",11.5,-0.2,200,508300,
"C4G","14:18:13",11.5,-0.2,30000,508100,
"C4G","14:17:49",11.5,-0.2,4600,478100,
"C4G","14:17:15",11.5,-0.2,2500,473500,
"C4G","14:17:07",11.5,-0.2,30000,471000,
"C4G","14:16:05",11.6,-0.1,3000,441000,
"C4G","14:14:16",11.6,-0.1,1000,438000,
"C4G","14:14:11",11.6,-0.1,500,437000,
"C4G","14:14:07",11.6,-0.1,5000,436500,
