"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",31.25,-0.25,6100,944900,
"CTF","14:29:33",31.45,-0.05,1000,938800,"S"
"CTF","14:26:58",31.2,-0.3,200,937800,"S"
"CTF","13:56:58",31.1,-0.4,500,937600,"B"
"CTF","13:56:19",31.1,-0.4,500,937100,"B"
"CTF","13:56:14",31.2,-0.3,100,936600,"S"
"CTF","13:55:12",31.2,-0.3,500,936500,"S"
"CTF","13:55:06",31.2,-0.3,1000,936000,"S"
"CTF","13:54:54",31.2,-0.3,1000,935000,"S"
"CTF","13:52:39",31.1,-0.4,3100,934000,"S"
"CTF","13:52:33",31.1,-0.4,1000,930900,"S"
"CTF","13:52:28",31.05,-0.45,4400,929900,"B"
"CTF","13:49:41",31,-0.5,200,925500,"S"
"CTF","13:49:03",31,-0.5,20800,925300,"B"
"CTF","13:48:22",31,-0.5,42800,904500,"B"
"CTF","13:47:47",31,-0.5,50000,861700,"B"
"CTF","13:46:59",31,-0.5,52600,811700,"B"
"CTF","13:46:37",31,-0.5,50000,759100,"B"
"CTF","13:45:51",31,-0.5,50000,709100,"B"
"CTF","13:45:40",31,-0.5,50000,659100,"B"
"CTF","13:45:20",31,-0.5,39800,609100,"B"
"CTF","13:45:20",31.05,-0.45,10200,569300,"B"
"CTF","13:28:18",31.1,-0.4,200,559100,"S"
"CTF","13:25:53",31.05,-0.45,2000,558900,"B"
"CTF","13:24:42",31.05,-0.45,100,556900,"B"
"CTF","13:20:39",31.1,-0.4,800,556800,"S"
"CTF","13:16:55",31.1,-0.4,3800,556000,"S"
"CTF","13:16:13",31.1,-0.4,2000,552200,"S"
"CTF","13:14:52",31.05,-0.45,10000,550200,"B"
"CTF","13:14:33",31.05,-0.45,9000,540200,"B"
"CTF","13:10:42",31.1,-0.4,1000,531200,"S"
"CTF","13:10:34",31.1,-0.4,100,530200,"S"
"CTF","13:10:25",31.1,-0.4,100,530100,"S"
"CTF","13:10:12",31.1,-0.4,200,530000,"S"
"CTF","13:09:59",31.1,-0.4,100,529800,"S"
"CTF","13:09:41",31.1,-0.4,100,529700,"S"
"CTF","13:08:51",31.05,-0.45,20000,529600,"B"
"CTF","13:08:45",31.05,-0.45,20000,509600,"B"
"CTF","13:04:06",31,-0.5,34500,489600,"B"
"CTF","13:04:06",31.05,-0.45,9900,455100,"B"
"CTF","13:03:35",31.05,-0.45,36400,445200,"B"
"CTF","13:03:35",31.1,-0.4,12500,408800,"B"
