"symbol","time","price","change","vol","total","side"
"OIL","14:59:21",10,0,500,492300,
"OIL","14:59:17",10,0,500,491800,
"OIL","14:58:42",10,0,2000,491300,
"OIL","14:56:57",10,0,1000,489300,
"OIL","14:55:09",10.1,0.1,100,488300,
"OIL","14:52:23",10,0,1400,488200,
"OIL","14:49:25",10.1,0.1,20000,486800,
"OIL","14:48:59",10,0,2200,466800,
"OIL","14:46:01",10.1,0.1,100,464600,
"OIL","14:45:53",10.1,0.1,100,464500,
"OIL","14:45:08",10,0,86500,464400,
"OIL","14:44:43",10,0,300,377900,
"OIL","14:44:01",10,0,1000,377600,
"OIL","14:42:37",9.9,-0.1,1400,376600,
"OIL","14:41:37",9.9,-0.1,1500,375200,
"OIL","14:40:51",10,0,300,373700,
"OIL","14:31:18",10,0,500,373400,
"OIL","14:30:09",10,0,500,372900,
"OIL","14:28:09",10,0,300,372400,
"OIL","14:26:38",10,0,3000,372100,
"OIL","14:25:55",10,0,100,369100,
"OIL","14:23:09",9.9,-0.1,300,369000,
"OIL","14:22:16",9.9,-0.1,1700,368700,
"OIL","14:21:51",10,0,2000,367000,
"OIL","14:21:19",10,0,200,365000,
"OIL","14:20:27",10,0,200,364800,
"OIL","14:20:22",9.9,-0.1,300,364600,
"OIL","14:20:21",9.9,-0.1,300,364300,
"OIL","14:20:17",9.9,-0.1,300,364000,
"OIL","14:20:10",9.9,-0.1,500,363700,
"OIL","14:19:57",9.9,-0.1,3600,363200,
"OIL","14:18:30",9.9,-0.1,7600,359600,
"OIL","14:18:05",9.9,-0.1,36800,352000,
"OIL","14:17:59",9.9,-0.1,50000,315200,
"OIL","14:17:27",9.9,-0.1,67300,265200,
"OIL","14:16:14",10,0,800,197900,
"OIL","14:12:35",10,0,100,197100,
"OIL","14:09:17",10,0,5000,197000,
"OIL","14:06:40",9.9,-0.1,600,192000,
"OIL","14:01:20",9.9,-0.1,1900,191400,
"OIL","13:57:52",10,0,100,189500,
"OIL","13:50:39",10,0,200,189400,
"OIL","13:43:59",10,0,100,189200,
"OIL","13:42:10",10,0,700,189100,
"OIL","13:38:15",10,0,1000,188400,
"OIL","13:34:28",10,0,200,187400,
"OIL","13:32:51",10,0,3000,187200,
"OIL","13:32:04",10,0,100,184200,
"OIL","13:30:39",9.9,-0.1,200,184100,
"OIL","13:29:23",10,0,900,183900,
"OIL","13:29:03",10,0,300,183000,
"OIL","13:21:01",10,0,23400,182700,
"OIL","13:15:04",10,0,100,159300,
"OIL","13:13:44",9.9,-0.1,400,159200,
"OIL","13:11:50",10,0,200,158800,
"OIL","13:11:00",9.9,-0.1,10000,158600,
"OIL","13:10:42",9.9,-0.1,100,148600,
"OIL","13:05:39",10,0,10000,148500,
"OIL","13:03:41",10,0,100,138500,
"OIL","11:27:19",9.9,-0.1,200,138400,
"OIL","11:18:17",10,0,200,138200,
"OIL","11:16:21",10,0,3000,138000,
"OIL","11:11:46",10,0,100,135000,
"OIL","11:07:50",10,0,4500,134900,
"OIL","11:02:02",10,0,100,130400,
"OIL","10:56:40",10,0,200,130300,
"OIL","10:54:48",10,0,200,130100,
"OIL","10:53:36",9.9,-0.1,1000,129900,
"OIL","10:35:53",10,0,500,128900,
"OIL","10:30:09",10,0,2500,128400,
"OIL","10:29:13",10,0,13100,125900,
"OIL","10:28:31",10,0,100,112800,
"OIL","10:28:01",9.9,-0.1,1000,112700,
"OIL","10:27:43",10,0,100,111700,
"OIL","10:22:38",9.9,-0.1,2000,111600,
"OIL","10:22:20",9.9,-0.1,3000,109600,
"OIL","10:21:39",9.9,-0.1,800,106600,
"OIL","10:18:21",9.9,-0.1,100,105800,
"OIL","10:08:32",10,0,200,105700,
"OIL","10:08:26",10,0,400,105500,
"OIL","10:06:58",10,0,200,105100,
"OIL","10:05:25",10,0,2400,104900,
"OIL","10:03:19",10,0,1000,102500,
"OIL","10:03:11",9.9,-0.1,10000,101500,
"OIL","10:02:39",10,0,500,91500,
"OIL","09:59:36",10,0,6800,91000,
"OIL","09:54:02",10.1,0.1,100,84200,
"OIL","09:53:14",10,0,1300,84100,
"OIL","09:52:35",10,0,100,82800,
"OIL","09:52:33",10,0,7400,82700,
"OIL","09:51:52",10,0,1000,75300,
"OIL","09:49:58",10,0,1500,74300,
"OIL","09:47:46",10,0,2000,72800,
"OIL","09:47:28",10,0,30000,70800,
"OIL","09:43:36",10,0,500,40800,
"OIL","09:42:30",10,0,100,40300,
"OIL","09:40:19",10,0,1000,40200,
"OIL","09:39:22",10,0,5000,39200,
"OIL","09:38:50",10,0,100,34200,
"OIL","09:38:47",9.9,-0.1,100,34100,
"OIL","09:38:07",10,0,200,34000,
"OIL","09:37:37",10,0,100,33800,
"OIL","09:37:25",10,0,500,33700,
"OIL","09:33:52",10,0,3000,33200,
"OIL","09:33:49",10,0,100,30200,
"OIL","09:32:07",10,0,12400,30100,
"OIL","09:31:37",10,0,200,17700,
"OIL","09:30:36",10,0,200,17500,
"OIL","09:28:41",10,0,3000,17300,
"OIL","09:24:00",10,0,200,14300,
"OIL","09:19:16",10,0,100,14100,
"OIL","09:18:05",10,0,100,14000,
"OIL","09:17:32",10,0,200,13900,
"OIL","09:17:07",10,0,400,13700,
"OIL","09:04:36",10,0,5000,13300,
"OIL","09:03:54",10,0,2000,8300,
"OIL","09:03:25",10,0,5300,6300,
"OIL","09:00:19",10,0,1000,1000,
